#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0064.RS11935__NZCP114099_2323_2513215_2514145_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
O0064.RS21405__NZCP114099_4148_4623531_4624428_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0064.RS15295__NZCP114099_2971_3340999_3341887_neg -          LysR_substrate       PF03466.25   1.9e-45  153.2   9.8   3.2e-45  152.5   9.8   1.4   1   0   0   1   1   1   1 -
O0064.RS16330__NZCP114099_3163_3564869_3565757_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O0064.RS13280__NZCP114099_2579_2827607_2828531_pos -          LysR_substrate       PF03466.25   3.2e-45  152.5   4.2   4.1e-45  152.1   4.2   1.1   1   0   0   1   1   1   1 -
O0064.RS14270__NZCP114099_2774_3098340_3099267_pos -          LysR_substrate       PF03466.25   3.8e-45  152.2   2.5   3.8e-45  152.2   2.5   1.5   2   0   0   2   2   1   1 -
O0064.RS28315__NZCP114099_5481_6122793_6123708_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0064.RS28965__NZCP114099_5608_6259953_6260886_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0064.RS13980__NZCP114099_2716_3030747_3031641_neg -          LysR_substrate       PF03466.25   2.3e-44  149.7   1.7   3.1e-44  149.3   1.7   1.1   1   0   0   1   1   1   1 -
O0064.RS00820__NZCP114099_160_181524_182463_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
O0064.RS14555__NZCP114099_2828_3165315_3166263_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0064.RS12810__NZCP114099_2490_2710427_2711339_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0064.RS22460__NZCP114099_4352_4841548_4842403_pos -          LysR_substrate       PF03466.25     3e-43  146.1   4.3     3e-43  146.1   4.3   1.6   2   0   0   2   2   1   1 -
O0064.RS10995__NZCP114099_2142_2337028_2338000_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0064.RS20030__NZCP114099_3885_4353334_4354246_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
O0064.RS10795__NZCP114099_2103_2298496_2299390_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   5.0   3.5e-42  142.6   5.0   1.3   1   0   0   1   1   1   1 -
O0064.RS07100__NZCP114099_1380_1513388_1514309_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0064.RS07215__NZCP114099_1403_1538090_1539011_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0064.RS26705__NZCP114099_5165_5746861_5747800_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0064.RS19115__NZCP114099_3709_4156534_4157395_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0064.RS02275__NZCP114099_444_500249_501158_pos    -          LysR_substrate       PF03466.25   1.3e-41  140.7   1.3   1.7e-41  140.3   1.3   1.2   1   0   0   1   1   1   1 -
O0064.RS13150__NZCP114099_2557_2787083_2787998_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0064.RS14985__NZCP114099_2911_3263278_3264211_neg -          LysR_substrate       PF03466.25   4.8e-41  138.8   4.8   6.3e-41  138.4   4.8   1.2   1   0   0   1   1   1   1 -
O0064.RS15790__NZCP114099_3069_3445399_3446335_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0064.RS21780__NZCP114099_4221_4700056_4700941_pos -          LysR_substrate       PF03466.25   7.7e-41  138.2   7.9   7.7e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
O0064.RS02675__NZCP114099_523_581584_582463_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0064.RS01190__NZCP114099_233_259669_260611_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0064.RS06125__NZCP114099_1185_1294583_1295519_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0064.RS17955__NZCP114099_3482_3899078_3899960_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   5.6   3.1e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
O0064.RS17010__NZCP114099_3294_3714929_3715904_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0064.RS05725__NZCP114099_1109_1219243_1220140_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0064.RS20405__NZCP114099_3960_4430366_4431281_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0064.RS14485__NZCP114099_2815_3148066_3148978_neg -          LysR_substrate       PF03466.25   6.1e-40  135.2   0.3     1e-39  134.5   0.1   1.4   2   0   0   2   2   1   1 -
O0064.RS05485__NZCP114099_1061_1168660_1169614_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0064.RS06135__NZCP114099_1187_1296941_1297850_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0  10.8   1.5e-39  134.0  10.8   1.4   2   0   0   2   2   1   1 -
O0064.RS00640__NZCP114099_124_140249_141158_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0064.RS09540__NZCP114099_1856_2024550_2025462_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   6.4     5e-39  132.2   6.4   1.2   1   0   0   1   1   1   1 -
O0064.RS19980__NZCP114099_3875_4344772_4345648_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0064.RS03810__NZCP114099_729_803268_804123_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.7     2e-38  130.3   3.7   1.2   1   0   0   1   1   1   1 -
O0064.RS01105__NZCP114099_216_241314_242244_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0064.RS18710__NZCP114099_3630_4064144_4065038_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0064.RS15030__NZCP114099_2920_3271792_3272746_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0064.RS12935__NZCP114099_2515_2745143_2746016_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0064.RS03955__NZCP114099_758_837243_838167_neg    -          LysR_substrate       PF03466.25   7.6e-38  128.4   5.7   1.4e-37  127.5   5.7   1.4   1   0   0   1   1   1   1 -
O0064.RS00930__NZCP114099_182_204778_205711_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0064.RS13470__NZCP114099_2615_2887972_2888911_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   3.7   1.6e-37  127.3   3.7   1.2   1   0   0   1   1   1   1 -
O0064.RS21410__NZCP114099_4149_4624561_4625506_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0064.RS19555__NZCP114099_3791_4249671_4250565_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
O0064.RS28115__NZCP114099_5441_6078133_6079015_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0064.RS06480__NZCP114099_1256_1376994_1377900_neg -          LysR_substrate       PF03466.25   6.5e-37  125.3   6.0   1.1e-36  124.6   6.0   1.3   1   0   0   1   1   1   1 -
O0064.RS19100__NZCP114099_3706_4153426_4154338_pos -          LysR_substrate       PF03466.25   8.2e-37  125.0  11.2   1.4e-36  124.2  10.0   1.8   2   0   0   2   2   2   1 -
O0064.RS00160__NZCP114099_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0064.RS10575__NZCP114099_2059_2252359_2253349_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
O0064.RS27580__NZCP114099_5337_5956721_5957678_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0064.RS04105__NZCP114099_788_870263_871154_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0064.RS12355__NZCP114099_2403_2598396_2599293_pos -          LysR_substrate       PF03466.25   3.2e-35  119.8   6.3   4.7e-35  119.3   6.3   1.2   1   0   0   1   1   1   1 -
O0064.RS15285__NZCP114099_2969_3338564_3339467_neg -          LysR_substrate       PF03466.25   3.9e-35  119.5   5.4   6.1e-35  118.9   5.4   1.2   1   0   0   1   1   1   1 -
O0064.RS12720__NZCP114099_2472_2689155_2690088_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0064.RS22185__NZCP114099_4301_4790090_4791005_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0064.RS27095__NZCP114099_5241_5838272_5839157_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0064.RS19020__NZCP114099_3690_4135146_4136055_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
O0064.RS19945__NZCP114099_3868_4337445_4338348_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0064.RS00785__NZCP114099_153_172468_173386_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0064.RS19750__NZCP114099_3830_4289821_4290712_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   9.5   2.9e-34  116.7   9.5   1.3   1   0   0   1   1   1   1 -
O0064.RS04285__NZCP114099_824_915069_915960_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0064.RS10785__NZCP114099_2101_2296895_2297786_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0064.RS12405__NZCP114099_2413_2609916_2610885_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
O0064.RS10945__NZCP114099_2132_2326376_2327333_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0064.RS00970__NZCP114099_190_214535_215453_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0064.RS28715__NZCP114099_5559_6206537_6207455_neg -          LysR_substrate       PF03466.25   7.5e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
O0064.RS13890__NZCP114099_2698_3010708_3011620_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0064.RS14995__NZCP114099_2913_3265509_3266415_pos -          LysR_substrate       PF03466.25   3.1e-32  110.0   7.0   6.2e-32  109.1   7.0   1.4   1   0   0   1   1   1   1 -
O0064.RS17090__NZCP114099_3310_3726644_3727559_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0064.RS04985__NZCP114099_962_1057570_1058458_neg  -          LysR_substrate       PF03466.25   9.3e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
O0064.RS13000__NZCP114099_2528_2757037_2757916_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O0064.RS24470__NZCP114099_4739_5274640_5275531_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.0   1.9e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
O0064.RS28170__NZCP114099_5452_6089479_6090388_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0064.RS09020__NZCP114099_1758_1924330_1925260_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0064.RS19965__NZCP114099_3872_4341860_4342763_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0064.RS01380__NZCP114099_268_303796_304729_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0064.RS01055__NZCP114099_206_232842_233736_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
O0064.RS02435__NZCP114099_475_535441_536392_neg    -          LysR_substrate       PF03466.25   4.1e-29   99.8   5.7   4.1e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
O0064.RS29410__NZCP114099_5692_6356055_6356964_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0064.RS21785__NZCP114099_4222_4700913_4701867_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0064.RS11470__NZCP114099_2233_2415127_2416015_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0064.RS01465__NZCP114099_285_321524_322487_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0064.RS14225__NZCP114099_2765_3087594_3088491_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   6.4     5e-28   96.3   6.4   1.3   1   0   0   1   1   1   1 -
O0064.RS26645__NZCP114099_5153_5733557_5734454_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0064.RS02425__NZCP114099_473_533872_534799_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0064.RS04690__NZCP114099_904_993894_994860_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.2   3.3   1.2e-26   91.8   3.3   2.1   1   1   0   1   1   1   1 -
O0064.RS21955__NZCP114099_4256_4738919_4739849_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   1.0   3.4e-26   90.3   1.0   1.3   1   0   0   1   1   1   1 -
O0064.RS24445__NZCP114099_4737_5269625_5270513_neg -          LysR_substrate       PF03466.25   3.5e-26   90.3   0.5   4.2e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
O0064.RS00690__NZCP114099_134_148797_149715_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0064.RS16360__NZCP114099_3169_3570881_3571745_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0064.RS10955__NZCP114099_2134_2328184_2329039_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0064.RS08490__NZCP114099_1655_1813463_1814378_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0064.RS13025__NZCP114099_2533_2764746_2765661_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0064.RS15185__NZCP114099_2950_3307961_3308864_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0064.RS19345__NZCP114099_3753_4202779_4203646_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.6e-21   75.1   6.1   1.4   1   0   0   1   1   1   1 -
O0064.RS13640__NZCP114099_2648_2950974_2951895_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0064.RS00190__NZCP114099_36_38707_39595_pos       -          LysR_substrate       PF03466.25   5.6e-20   70.0  11.9   5.6e-20   70.0  11.9   1.5   2   0   0   2   2   1   1 -
O0064.RS10525__NZCP114099_2049_2243060_2243987_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0064.RS18825__NZCP114099_3652_4091575_4092496_pos -          LysR_substrate       PF03466.25   8.1e-19   66.2   6.9   8.1e-19   66.2   6.9   1.8   2   0   0   2   2   2   1 -
O0064.RS16580__NZCP114099_3213_3616600_3617521_neg -          LysR_substrate       PF03466.25   5.9e-17   60.1   3.9   8.2e-17   59.7   3.9   1.2   1   0   0   1   1   1   1 -
O0064.RS11010__NZCP114099_2145_2342279_2343239_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0064.RS20750__NZCP114099_4028_4496825_4497812_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0064.RS23110__NZCP114099_4476_4998642_4999545_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0064.RS22505__NZCP114099_4361_4850621_4851608_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
O0064.RS05710__NZCP114099_1106_1216708_1218064_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0064.RS28535__NZCP114099_5523_6168622_6169564_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0064.RS04455__NZCP114099_858_952248_952893_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0064.RS29090__NZCP114099_5633_6286118_6287090_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:54 2025
# [ok]
