#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FXO12.RS11300__NZCP043060_2228_2501052_2501949_pos -          HTH_1                PF00126.33   1.3e-22   77.9   2.8   1.9e-22   77.3   1.2   2.0   2   0   0   2   2   1   1 -
FXO12.RS25705__NZCP043060_5032_5627279_5628197_neg -          HTH_1                PF00126.33   1.4e-22   77.7   0.6     4e-22   76.3   0.6   1.8   1   0   0   1   1   1   1 -
FXO12.RS27150__NZCP043060_5307_5932277_5933171_pos -          HTH_1                PF00126.33   1.6e-22   77.6   1.1   2.9e-22   76.8   1.1   1.4   1   0   0   1   1   1   1 -
FXO12.RS19175__NZCP043060_3759_4266185_4267106_pos -          HTH_1                PF00126.33   1.9e-22   77.3   3.5   3.8e-22   76.4   3.5   1.6   1   0   0   1   1   1   1 -
FXO12.RS17200__NZCP043060_3373_3801766_3802687_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.1   7.3e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
FXO12.RS12450__NZCP043060_2457_2758016_2758964_neg -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.3e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
FXO12.RS10010__NZCP043060_1970_2245093_2245963_neg -          HTH_1                PF00126.33   2.4e-22   77.0   0.6   4.1e-22   76.3   0.6   1.4   1   0   0   1   1   1   1 -
FXO12.RS06535__NZCP043060_1287_1449411_1450323_neg -          HTH_1                PF00126.33   3.3e-22   76.6   0.1   6.8e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
FXO12.RS01745__NZCP043060_338_333615_334515_pos    -          HTH_1                PF00126.33   3.8e-22   76.4   3.6   4.9e-21   72.8   2.1   2.5   2   0   0   2   2   2   1 -
FXO12.RS03570__NZCP043060_700_783038_783911_pos    -          HTH_1                PF00126.33   4.9e-22   76.0   2.7   8.6e-22   75.2   2.7   1.4   1   0   0   1   1   1   1 -
FXO12.RS07715__NZCP043060_1523_1750649_1751552_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
FXO12.RS03975__NZCP043060_781_845660_846569_pos    -          HTH_1                PF00126.33   9.1e-22   75.2   0.5   1.9e-21   74.1   0.5   1.6   1   0   0   1   1   1   1 -
FXO12.RS09485__NZCP043060_1864_2135945_2136860_pos -          HTH_1                PF00126.33   9.7e-22   75.1   0.0   1.7e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
FXO12.RS01160__NZCP043060_225_193803_194724_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.1   2.1e-21   74.0   3.1   1.6   1   0   0   1   1   1   1 -
FXO12.RS02690__NZCP043060_522_555173_556055_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   0.3   2.7e-21   73.6   0.3   1.7   1   0   0   1   1   1   1 -
FXO12.RS08405__NZCP043060_1651_1902234_1903167_neg -          HTH_1                PF00126.33   1.2e-21   74.8   2.2   2.1e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
FXO12.RS10115__NZCP043060_1992_2267369_2268311_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.6   3.4e-21   73.3   0.6   1.7   1   0   0   1   1   1   1 -
FXO12.RS23825__NZCP043060_4663_5216512_5217409_pos -          HTH_1                PF00126.33   2.4e-21   73.8   1.5   3.5e-21   73.3   0.1   2.0   2   0   0   2   2   1   1 -
FXO12.RS18080__NZCP043060_3543_4013900_4014797_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.9   2.7e-21   73.7   0.9   2.2   3   0   0   3   3   1   1 -
FXO12.RS11015__NZCP043060_2171_2440281_2441154_pos -          HTH_1                PF00126.33   3.6e-21   73.2   1.8   6.9e-21   72.3   1.8   1.5   1   0   0   1   1   1   1 -
FXO12.RS15595__NZCP043060_3062_3425593_3426484_pos -          HTH_1                PF00126.33   6.6e-21   72.4   3.8   9.9e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
FXO12.RS09995__NZCP043060_1967_2242419_2243325_neg -          HTH_1                PF00126.33     7e-21   72.3   0.3   1.4e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
FXO12.RS07805__NZCP043060_1541_1770666_1771569_pos -          HTH_1                PF00126.33   7.1e-21   72.3   0.1   1.3e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
FXO12.RS04600__NZCP043060_907_972904_973792_neg    -          HTH_1                PF00126.33   8.8e-21   72.0   1.7   3.5e-20   70.1   1.7   2.2   1   0   0   1   1   1   1 -
FXO12.RS05505__NZCP043060_1080_1197871_1198780_pos -          HTH_1                PF00126.33     1e-20   71.8   0.6   2.7e-20   70.4   0.6   1.8   1   0   0   1   1   1   1 -
FXO12.RS01385__NZCP043060_269_248067_248931_neg    -          HTH_1                PF00126.33   1.1e-20   71.6   1.2   2.3e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
FXO12.RS12805__NZCP043060_2529_2850676_2851636_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
FXO12.RS19845__NZCP043060_3893_4404409_4405273_pos -          HTH_1                PF00126.33     2e-20   70.9   2.4   2.7e-20   70.5   0.1   2.3   2   0   0   2   2   1   1 -
FXO12.RS12115__NZCP043060_2390_2672650_2673568_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.2   3.9e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
FXO12.RS09045__NZCP043060_1775_2040408_2041290_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.3   2.4e-20   70.6   0.3   1.6   2   0   0   2   2   1   1 -
FXO12.RS18580__NZCP043060_3643_4124008_4124983_neg -          HTH_1                PF00126.33   2.5e-20   70.6   0.2   1.6e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
FXO12.RS26495__NZCP043060_5178_5785455_5786379_pos -          HTH_1                PF00126.33   2.6e-20   70.5   1.5   4.4e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
FXO12.RS05025__NZCP043060_987_1074150_1075056_pos  -          HTH_1                PF00126.33   3.6e-20   70.0   0.4   9.1e-20   68.8   0.4   1.7   1   0   0   1   1   1   1 -
FXO12.RS25685__NZCP043060_5028_5624129_5624984_neg -          HTH_1                PF00126.33   3.7e-20   70.0   0.7   3.7e-20   70.0   0.7   2.4   2   0   0   2   2   2   1 -
FXO12.RS04650__NZCP043060_917_984387_985290_neg    -          HTH_1                PF00126.33   4.2e-20   69.8   2.7   8.3e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
FXO12.RS09860__NZCP043060_1940_2218642_2219563_pos -          HTH_1                PF00126.33   4.7e-20   69.7   0.3   9.8e-20   68.7   0.3   1.6   1   0   0   1   1   1   1 -
FXO12.RS28140__NZCP043060_5506_6159234_6160158_pos -          HTH_1                PF00126.33   4.8e-20   69.6   1.1   1.2e-19   68.3   1.1   1.7   1   0   0   1   1   1   1 -
FXO12.RS27045__NZCP043060_5286_5913891_5914815_neg -          HTH_1                PF00126.33   7.1e-20   69.1   0.2   1.6e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
FXO12.RS28560__NZCP043060_5587_6237301_6238195_pos -          HTH_1                PF00126.33   9.1e-20   68.8   0.5   1.8e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
FXO12.RS18685__NZCP043060_3664_4157728_4158637_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
FXO12.RS17710__NZCP043060_3469_3938647_3939547_pos -          HTH_1                PF00126.33   1.6e-19   68.0   2.2   3.7e-19   66.8   2.2   1.7   1   0   0   1   1   1   1 -
FXO12.RS18960__NZCP043060_3717_4223713_4224634_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FXO12.RS17180__NZCP043060_3369_3797252_3798197_pos -          HTH_1                PF00126.33   4.9e-19   66.4   2.3   8.9e-19   65.6   1.6   1.8   2   0   0   2   2   1   1 -
FXO12.RS10030__NZCP043060_1974_2250169_2251129_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.7     9e-19   65.6   0.7   1.4   1   0   0   1   1   1   1 -
FXO12.RS15055__NZCP043060_2957_3296667_3297597_neg -          HTH_1                PF00126.33   6.3e-19   66.1   2.7   1.3e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
FXO12.RS02760__NZCP043060_536_572824_573730_pos    -          HTH_1                PF00126.33   6.5e-19   66.0   0.0   1.5e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
FXO12.RS07255__NZCP043060_1430_1653756_1654698_pos -          HTH_1                PF00126.33   8.8e-19   65.6   0.6   1.7e-18   64.7   0.6   1.5   1   0   0   1   1   1   1 -
FXO12.RS06890__NZCP043060_1358_1555293_1556226_pos -          HTH_1                PF00126.33   9.2e-19   65.5   1.0   1.9e-18   64.5   1.0   1.6   1   0   0   1   1   1   1 -
FXO12.RS12770__NZCP043060_2522_2843000_2843858_neg -          HTH_1                PF00126.33   9.4e-19   65.5   1.9   9.4e-19   65.5   1.9   1.8   2   0   0   2   2   1   1 -
FXO12.RS10765__NZCP043060_2119_2385038_2385965_neg -          HTH_1                PF00126.33     1e-18   65.4   0.9   1.9e-18   64.5   0.9   1.5   1   0   0   1   1   1   1 -
FXO12.RS26825__NZCP043060_5242_5866622_5867486_neg -          HTH_1                PF00126.33     1e-18   65.4   0.9   8.3e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
FXO12.RS09055__NZCP043060_1777_2042137_2043088_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.4   1.8e-18   64.6   0.4   1.4   1   0   0   1   1   1   1 -
FXO12.RS04085__NZCP043060_803_867642_868548_pos    -          HTH_1                PF00126.33   1.3e-18   65.1   1.4   2.3e-18   64.3   1.4   1.4   1   0   0   1   1   1   1 -
FXO12.RS05925__NZCP043060_1165_1306773_1307694_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.7   3.3e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
FXO12.RS12435__NZCP043060_2454_2754850_2755723_neg -          HTH_1                PF00126.33   1.6e-18   64.7   1.7   3.6e-18   63.6   1.7   1.6   1   0   0   1   1   1   1 -
FXO12.RS25700__NZCP043060_5031_5626386_5627283_pos -          HTH_1                PF00126.33   2.4e-18   64.2   4.2     4e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
FXO12.RS11105__NZCP043060_2189_2459421_2460336_neg -          HTH_1                PF00126.33   3.6e-18   63.6   1.7   3.6e-18   63.6   1.7   1.7   2   0   0   2   2   1   1 -
FXO12.RS04040__NZCP043060_794_858886_859780_pos    -          HTH_1                PF00126.33   3.6e-18   63.6   2.2   7.1e-18   62.7   2.2   1.5   1   0   0   1   1   1   1 -
FXO12.RS20215__NZCP043060_3967_4481321_4482224_neg -          HTH_1                PF00126.33   4.1e-18   63.5   1.1   9.5e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
FXO12.RS03520__NZCP043060_690_771706_772606_neg    -          HTH_1                PF00126.33     5e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
FXO12.RS09535__NZCP043060_1874_2145388_2146285_neg -          HTH_1                PF00126.33   5.1e-18   63.1   1.6   1.1e-17   62.0   1.6   1.6   1   0   0   1   1   1   1 -
FXO12.RS26460__NZCP043060_5172_5780656_5781541_neg -          HTH_1                PF00126.33   1.7e-17   61.5   0.1   1.7e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
FXO12.RS04185__NZCP043060_823_892608_893520_pos    -          HTH_1                PF00126.33   1.7e-17   61.5   0.4   3.5e-17   60.5   0.4   1.6   1   0   0   1   1   1   1 -
FXO12.RS09495__NZCP043060_1866_2138268_2139174_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.2   3.3e-17   60.5   0.2   1.5   1   0   0   1   1   1   1 -
FXO12.RS15005__NZCP043060_2947_3285729_3286650_pos -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
FXO12.RS28160__NZCP043060_5508_6161487_6162393_neg -          HTH_1                PF00126.33   2.4e-17   61.0   0.1   3.9e-17   60.3   0.1   1.4   1   0   0   1   1   1   1 -
FXO12.RS15900__NZCP043060_3120_3497924_3498815_neg -          HTH_1                PF00126.33   3.2e-17   60.6   1.8   8.1e-17   59.3   1.8   1.7   1   0   0   1   1   1   1 -
FXO12.RS11750__NZCP043060_2315_2602201_2603128_pos -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
FXO12.RS05355__NZCP043060_1051_1157705_1158602_pos -          HTH_1                PF00126.33   6.1e-17   59.7   0.5     1e-16   59.0   0.5   1.4   1   0   0   1   1   1   1 -
FXO12.RS17385__NZCP043060_3410_3837334_3838234_neg -          HTH_1                PF00126.33   6.4e-17   59.6   0.7   1.5e-16   58.5   0.7   1.7   1   0   0   1   1   1   1 -
FXO12.RS05290__NZCP043060_1039_1143577_1144492_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
FXO12.RS04315__NZCP043060_850_920567_921464_neg    -          HTH_1                PF00126.33   1.5e-16   58.5   0.8     3e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
FXO12.RS01925__NZCP043060_374_372710_373640_neg    -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
FXO12.RS05620__NZCP043060_1103_1218535_1219420_neg -          HTH_1                PF00126.33   3.7e-16   57.2   1.6   6.9e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
FXO12.RS27165__NZCP043060_5311_5936412_5937306_pos -          HTH_1                PF00126.33   4.1e-16   57.1   0.2   9.9e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
FXO12.RS09090__NZCP043060_1784_2047675_2048650_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FXO12.RS25820__NZCP043060_5055_5649778_5650738_pos -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
FXO12.RS23725__NZCP043060_4643_5195725_5196673_neg -          HTH_1                PF00126.33     2e-15   54.8   0.2   3.5e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
FXO12.RS07680__NZCP043060_1517_1741663_1742557_neg -          HTH_1                PF00126.33   3.5e-15   54.1   0.5   7.4e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
FXO12.RS10070__NZCP043060_1982_2258010_2258937_neg -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
FXO12.RS17600__NZCP043060_3453_3892543_3893464_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
FXO12.RS01165__NZCP043060_226_194723_195608_pos    -          HTH_1                PF00126.33   1.3e-14   52.3   2.2   2.4e-14   51.4   2.2   1.5   1   0   0   1   1   1   1 -
FXO12.RS02670__NZCP043060_518_550743_551652_pos    -          HTH_1                PF00126.33   1.6e-14   52.0   0.1   2.6e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
FXO12.RS23815__NZCP043060_4661_5214605_5215520_neg -          HTH_1                PF00126.33   3.1e-14   51.0   0.2   5.7e-14   50.2   0.2   1.5   1   0   0   1   1   1   1 -
FXO12.RS10025__NZCP043060_1973_2249201_2250137_pos -          HTH_1                PF00126.33   3.6e-14   50.8   0.0   9.9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
FXO12.RS25465__NZCP043060_4985_5580905_5581799_pos -          HTH_1                PF00126.33   7.1e-14   49.9   1.6   2.2e-13   48.3   0.1   2.5   3   0   0   3   3   1   1 -
FXO12.RS20205__NZCP043060_3965_4479612_4480527_neg -          HTH_1                PF00126.33   1.4e-13   49.0   0.4     3e-13   47.9   0.4   1.6   1   0   0   1   1   1   1 -
FXO12.RS25755__NZCP043060_5042_5635711_5636596_pos -          HTH_1                PF00126.33   2.1e-11   41.9   1.7   4.5e-11   40.9   1.7   1.6   1   0   0   1   1   1   1 -
FXO12.RS21210__NZCP043060_4164_4683364_4684129_neg -          HTH_1                PF00126.33   2.7e-11   41.6   0.0   5.6e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
FXO12.RS03090__NZCP043060_602_647198_648107_neg    -          HTH_1                PF00126.33   1.9e-07   29.3   0.3   4.7e-07   28.0   0.3   1.7   1   0   0   1   1   1   1 -
FXO12.RS22000__NZCP043060_4313_4838688_4839648_pos -          HTH_1                PF00126.33   1.4e-05   23.4   0.0   3.3e-05   22.1   0.0   1.6   1   0   0   1   1   1   1 -
FXO12.RS22865__NZCP043060_4480_5000068_5000548_neg -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
FXO12.RS19590__NZCP043060_3842_4348768_4349239_pos -          HTH_1                PF00126.33   0.00094   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
FXO12.RS27315__NZCP043060_5341_5968925_5969330_pos -          HTH_1                PF00126.33    0.0052   15.1   0.6    0.0099   14.2   0.1   1.7   2   0   0   2   2   1   1 -
FXO12.RS21325__NZCP043060_4187_4708930_4709377_neg -          HTH_1                PF00126.33    0.0084   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
FXO12.RS04690__NZCP043060_925_993305_994277_neg    -          HTH_1                PF00126.33     0.011   14.0   0.0     0.048   12.0   0.0   2.1   2   0   0   2   2   1   0 -
FXO12.RS27505__NZCP043060_5379_6012023_6013400_pos -          HTH_1                PF00126.33     0.015   13.7   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
FXO12.RS00725__NZCP043060_138_114971_115181_pos    -          HTH_1                PF00126.33     0.017   13.5   0.0     0.024   13.0   0.0   1.3   1   0   0   1   1   1   0 -
FXO12.RS10905__NZCP043060_2147_2414087_2414399_pos -          HTH_1                PF00126.33      0.03   12.7   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
FXO12.RS28280__NZCP043060_5533_6183543_6183918_pos -          HTH_1                PF00126.33     0.037   12.4   0.2      0.47    8.8   0.1   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009827115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009827115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009827115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:26 2025
# [ok]
