#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K24.RS28440__NZCP027715_5524_6267533_6268448_pos -          LysR_substrate       PF03466.25   6.5e-37  125.4   6.7   8.2e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K24.RS26500__NZCP027715_5151_5864100_5865030_neg -          LysR_substrate       PF03466.25   9.8e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K24.RS17035__NZCP027715_3323_3763663_3764587_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   4.9   2.8e-36  123.3   4.9   1.1   1   0   0   1   1   1   1 -
C4K24.RS20055__NZCP027715_3906_4484586_4485465_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   1.8   4.5e-36  122.6   1.8   1.2   1   0   0   1   1   1   1 -
C4K24.RS18625__NZCP027715_3629_4171477_4172395_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.6   4.6e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K24.RS30420__NZCP027715_5916_6685738_6686641_neg -          LysR_substrate       PF03466.25   4.5e-36  122.6   5.1   4.5e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
C4K24.RS03870__NZCP027715_746_873222_874107_neg    -          LysR_substrate       PF03466.25   6.6e-36  122.1   6.9   6.6e-36  122.1   6.9   1.4   2   0   0   2   2   1   1 -
C4K24.RS25545__NZCP027715_4974_5658939_5659857_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   0.5   1.5e-35  120.9   0.5   1.3   1   0   0   1   1   1   1 -
C4K24.RS15295__NZCP027715_2980_3378018_3378924_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K24.RS22795__NZCP027715_4436_5086315_5087188_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.1   2.2e-35  120.4   9.1   1.3   1   0   0   1   1   1   1 -
C4K24.RS20470__NZCP027715_3988_4603647_4604634_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   0.3   1.3e-34  117.8   0.0   2.0   2   0   0   2   2   2   1 -
C4K24.RS18010__NZCP027715_3510_4030916_4031825_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.0   1.9e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K24.RS09115__NZCP027715_1777_2000215_2001184_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   1.6   2.8e-35  120.0   1.6   1.4   1   0   0   1   1   1   1 -
C4K24.RS02665__NZCP027715_517_601501_602386_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K24.RS04915__NZCP027715_948_1096693_1097641_pos  -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.2   7.8e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K24.RS11095__NZCP027715_2153_2426345_2427272_pos -          LysR_substrate       PF03466.25   7.9e-35  118.6   1.7     1e-34  118.2   1.7   1.1   1   0   0   1   1   1   1 -
C4K24.RS01540__NZCP027715_298_352281_353169_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K24.RS17015__NZCP027715_3319_3760535_3761429_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.9   1.4e-34  117.8   5.9   1.6   2   0   0   2   2   1   1 -
C4K24.RS14180__NZCP027715_2756_3105158_3106046_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
C4K24.RS15585__NZCP027715_3034_3438874_3439777_pos -          LysR_substrate       PF03466.25   1.6e-34  117.5   0.8   2.7e-34  116.8   0.8   1.3   1   0   0   1   1   1   1 -
C4K24.RS11395__NZCP027715_2211_2487115_2488063_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   1.5   3.6e-34  116.4   1.5   1.3   1   0   0   1   1   1   1 -
C4K24.RS19925__NZCP027715_3881_4454293_4455187_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   1.1   5.2e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K24.RS20450__NZCP027715_3984_4599583_4600519_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
C4K24.RS00155__NZCP027715_30_33895_34846_pos       -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.9   1.8e-33  114.1   0.9   1.2   1   0   0   1   1   1   1 -
C4K24.RS13495__NZCP027715_2620_2933759_2934653_neg -          LysR_substrate       PF03466.25   6.8e-33  112.2   0.8   6.8e-33  112.2   0.8   1.5   2   0   0   2   2   1   1 -
C4K24.RS19245__NZCP027715_3751_4306798_4307725_pos -          LysR_substrate       PF03466.25     8e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K24.RS01110__NZCP027715_213_258347_259292_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.6   0.1   2.9e-32  110.2   0.1   1.2   1   0   0   1   1   1   1 -
C4K24.RS22605__NZCP027715_4398_5053019_5053997_neg -          LysR_substrate       PF03466.25   4.2e-32  109.7   4.0   4.2e-32  109.7   4.0   1.9   2   0   0   2   2   2   1 -
C4K24.RS11740__NZCP027715_2280_2575038_2575941_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.6   2.7e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
C4K24.RS17245__NZCP027715_3363_3811828_3812743_neg -          LysR_substrate       PF03466.25   2.6e-31  107.1   1.4   3.5e-31  106.6   1.4   1.1   1   0   0   1   1   1   1 -
C4K24.RS12635__NZCP027715_2454_2768990_2769878_pos -          LysR_substrate       PF03466.25   3.4e-31  106.7   1.7   3.4e-31  106.7   1.7   1.5   2   0   0   2   2   1   1 -
C4K24.RS12705__NZCP027715_2470_2783863_2784772_neg -          LysR_substrate       PF03466.25   5.4e-31  106.0   3.3   8.8e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K24.RS13620__NZCP027715_2645_2960565_2961447_neg -          LysR_substrate       PF03466.25   2.5e-30  103.9   4.5   3.5e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
C4K24.RS17325__NZCP027715_3378_3825168_3826050_pos -          LysR_substrate       PF03466.25   2.5e-30  103.9   4.5   3.5e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
C4K24.RS20990__NZCP027715_4085_4726670_4727621_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K24.RS29510__NZCP027715_5739_6491019_6491940_neg -          LysR_substrate       PF03466.25   8.5e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K24.RS30020__NZCP027715_5839_6596469_6597387_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K24.RS25355__NZCP027715_4937_5625288_5626194_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   0.1   1.7e-29  101.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K24.RS07515__NZCP027715_1461_1659150_1660074_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K24.RS23605__NZCP027715_4593_5259628_5260510_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.7   3.7e-29  100.0   0.7   1.2   1   0   0   1   1   1   1 -
C4K24.RS01190__NZCP027715_229_277500_278358_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.6   1.6   4.9e-29   99.6   1.6   1.8   2   0   0   2   2   2   1 -
C4K24.RS01095__NZCP027715_210_254329_255250_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K24.RS20015__NZCP027715_3899_4475047_4475938_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   2.3   4.4e-28   96.5   2.3   1.4   1   0   0   1   1   1   1 -
C4K24.RS22770__NZCP027715_4431_5081631_5082555_neg -          LysR_substrate       PF03466.25     4e-28   96.7   1.5   6.7e-28   95.9   1.5   1.4   1   0   0   1   1   1   1 -
C4K24.RS18385__NZCP027715_3580_4110398_4111271_neg -          LysR_substrate       PF03466.25   8.8e-28   95.5   1.0   8.8e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
C4K24.RS12755__NZCP027715_2479_2796415_2797297_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   3.9   3.6e-27   93.5   3.9   1.3   1   0   0   1   1   1   1 -
C4K24.RS18575__NZCP027715_3618_4156225_4157164_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   6.5   2.4e-27   94.1   6.5   1.7   2   0   0   2   2   2   1 -
C4K24.RS03790__NZCP027715_730_856291_857242_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.6e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K24.RS17220__NZCP027715_3358_3803070_3803970_pos -          LysR_substrate       PF03466.25   2.6e-26   90.7   1.9   2.7e-26   90.7   0.5   1.7   2   0   0   2   2   1   1 -
C4K24.RS18705__NZCP027715_3645_4190535_4191438_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.9e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K24.RS03680__NZCP027715_715_828196_829117_neg    -          LysR_substrate       PF03466.25   8.1e-26   89.1   2.8     1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K24.RS03080__NZCP027715_596_693690_694602_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.7e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K24.RS05530__NZCP027715_1070_1233945_1234797_pos -          LysR_substrate       PF03466.25   4.6e-25   86.6   6.4     7e-25   86.1   6.4   1.3   1   0   0   1   1   1   1 -
C4K24.RS17995__NZCP027715_3507_4027983_4028898_neg -          LysR_substrate       PF03466.25     8e-25   85.9   3.0     1e-24   85.5   3.0   1.2   1   0   0   1   1   1   1 -
C4K24.RS19690__NZCP027715_3834_4395965_4396886_neg -          LysR_substrate       PF03466.25   4.7e-24   83.4   3.7   5.9e-24   83.0   3.7   1.1   1   0   0   1   1   1   1 -
C4K24.RS26935__NZCP027715_5237_5952688_5953618_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K24.RS14795__NZCP027715_2878_3252063_3253029_pos -          LysR_substrate       PF03466.25   3.1e-23   80.7   0.1     5e-23   80.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K24.RS09935__NZCP027715_1936_2186561_2187416_pos -          LysR_substrate       PF03466.25   3.2e-23   80.6   2.5   4.3e-23   80.2   2.5   1.2   1   0   0   1   1   1   1 -
C4K24.RS07220__NZCP027715_1402_1591655_1592594_neg -          LysR_substrate       PF03466.25   3.8e-23   80.4   0.2   4.9e-23   80.0   0.2   1.1   1   0   0   1   1   1   1 -
C4K24.RS20980__NZCP027715_4083_4724968_4725823_pos -          LysR_substrate       PF03466.25   6.7e-23   79.6   0.2     1e-22   79.0   0.2   1.2   1   0   0   1   1   1   1 -
C4K24.RS22690__NZCP027715_4415_5068787_5069642_pos -          LysR_substrate       PF03466.25     1e-22   79.0   5.2   2.3e-22   77.8   5.2   1.6   1   1   0   1   1   1   1 -
C4K24.RS00185__NZCP027715_36_38694_39588_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.9     2e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K24.RS16205__NZCP027715_3158_3593485_3594400_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.2e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K24.RS17835__NZCP027715_3475_3987766_3988690_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K24.RS17285__NZCP027715_3371_3819582_3820491_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.9   3.7e-19   67.4   4.9   1.5   1   0   0   1   1   1   1 -
C4K24.RS00740__NZCP027715_140_173060_173978_pos    -          LysR_substrate       PF03466.25   2.3e-19   68.1   1.3   3.4e-19   67.5   1.3   1.2   1   0   0   1   1   1   1 -
C4K24.RS14150__NZCP027715_2750_3098704_3099640_neg -          LysR_substrate       PF03466.25     1e-18   65.9   2.6     1e-18   65.9   2.6   1.8   2   0   0   2   2   2   1 -
C4K24.RS14745__NZCP027715_2868_3241353_3242217_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.9   4.4e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
C4K24.RS23655__NZCP027715_4604_5270507_5271401_neg -          LysR_substrate       PF03466.25   1.8e-16   58.6   4.6   2.6e-16   58.1   4.6   1.2   1   0   0   1   1   1   1 -
C4K24.RS10710__NZCP027715_2076_2334176_2335043_neg -          LysR_substrate       PF03466.25   3.7e-16   57.6   7.1   5.7e-16   56.9   7.1   1.3   1   0   0   1   1   1   1 -
C4K24.RS19515__NZCP027715_3801_4363022_4363928_pos -          LysR_substrate       PF03466.25   7.8e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K24.RS13875__NZCP027715_2695_3027888_3028866_pos -          LysR_substrate       PF03466.25   7.6e-12   43.5   6.0   1.3e-11   42.7   6.0   1.4   1   0   0   1   1   1   1 -
C4K24.RS22815__NZCP027715_4440_5090447_5091377_neg -          LysR_substrate       PF03466.25   7.7e-05   20.6   0.0   0.00023   19.1   0.0   1.7   1   1   1   2   2   2   1 -
C4K24.RS28395__NZCP027715_5515_6258045_6258861_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0083   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K24.RS29340__NZCP027715_5705_6458368_6459310_neg -          LysR_substrate       PF03466.25   0.00056   17.8   0.3     0.013   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K24.RS29025__NZCP027715_5642_6389694_6390663_neg -          LysR_substrate       PF03466.25    0.0039   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
C4K24.RS20710__NZCP027715_4030_4664586_4665378_neg -          LysR_substrate       PF03466.25    0.0041   15.0   0.2     0.037   11.8   0.1   2.1   1   1   1   2   2   2   1 -
C4K24.RS29980__NZCP027715_5831_6589050_6590049_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851165.1/labelled_peptides.faa
