#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KAB08.RS10630__NZCP017656_2027_2240420_2241323_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
KAB08.RS07605__NZCP017656_1439_1600889_1601825_neg -          LysR_substrate       PF03466.25   8.1e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
KAB08.RS11980__NZCP017656_2281_2509694_2510597_pos -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
KAB08.RS02155__NZCP017656_398_461397_462297_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
KAB08.RS14070__NZCP017656_2667_2938026_2938908_neg -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
KAB08.RS07475__NZCP017656_1411_1575379_1576285_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS17975__NZCP017656_3401_3743612_3744533_neg -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1     3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
KAB08.RS09880__NZCP017656_1880_2075759_2076692_pos -          LysR_substrate       PF03466.25   6.2e-36  121.5   0.0   9.7e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
KAB08.RS07420__NZCP017656_1400_1561440_1562382_pos -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS16260__NZCP017656_3082_3410724_3411603_neg -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS07735__NZCP017656_1465_1625292_1626210_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS07820__NZCP017656_1481_1645276_1646167_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS17235__NZCP017656_3260_3595177_3596044_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS09800__NZCP017656_1864_2054416_2055352_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS02105__NZCP017656_390_449915_450812_pos    -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS18900__NZCP017656_3581_3947849_3948740_pos -          LysR_substrate       PF03466.25   4.8e-32  108.8   0.3   6.4e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
KAB08.RS10145__NZCP017656_1931_2139947_2140862_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS13745__NZCP017656_2603_2859834_2860761_neg -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS06875__NZCP017656_1293_1444113_1445025_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
KAB08.RS18015__NZCP017656_3408_3751555_3752530_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS00665__NZCP017656_126_144803_145685_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KAB08.RS09960__NZCP017656_1896_2100894_2101821_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS05045__NZCP017656_942_1063221_1064112_pos  -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.7e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
KAB08.RS05325__NZCP017656_998_1123959_1124835_neg  -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS03445__NZCP017656_643_730056_731004_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KAB08.RS04250__NZCP017656_793_902415_903396_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS13855__NZCP017656_2624_2888231_2889161_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KAB08.RS08090__NZCP017656_1534_1702561_1703461_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
KAB08.RS08115__NZCP017656_1539_1707314_1708166_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KAB08.RS03615__NZCP017656_672_765943_766807_neg    -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
KAB08.RS03475__NZCP017656_649_738037_738967_neg    -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
KAB08.RS02910__NZCP017656_547_622539_623433_pos    -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
KAB08.RS11500__NZCP017656_2186_2402794_2403688_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KAB08.RS03490__NZCP017656_652_741575_742505_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KAB08.RS09200__NZCP017656_1755_1930796_1931693_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS09195__NZCP017656_1754_1929662_1930559_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KAB08.RS12500__NZCP017656_2375_2616449_2617367_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
KAB08.RS05525__NZCP017656_1038_1172826_1173816_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KAB08.RS03520__NZCP017656_658_748861_749734_pos    -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
KAB08.RS10290__NZCP017656_1960_2172148_2173069_pos -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
KAB08.RS06095__NZCP017656_1150_1270183_1271074_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
KAB08.RS00295__NZCP017656_51_59494_60478_neg       -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KAB08.RS11965__NZCP017656_2278_2506641_2507457_neg -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
KAB08.RS17770__NZCP017656_3362_3710934_3711699_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001806485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001806485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001806485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:56 2025
# [ok]
