#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP55.RS01355__NZCP115192_260_248778_249693_pos    -          HTH_1                PF00126.33   2.1e-22   77.4   2.9   4.9e-22   76.2   2.9   1.7   1   0   0   1   1   1   1 -
PCP55.RS08555__NZCP115192_1652_1740719_1741649_neg -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP55.RS30375__NZCP115192_5928_6335756_6336680_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP55.RS00245__NZCP115192_48_58183_59071_pos       -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP55.RS00275__NZCP115192_54_64195_65059_neg       -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP55.RS22725__NZCP115192_4433_4748448_4749357_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP55.RS09035__NZCP115192_1746_1842310_1843255_pos -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP55.RS32700__NZCP115192_6385_6899497_6900400_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP55.RS26515__NZCP115192_5177_5558159_5559053_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP55.RS00415__NZCP115192_82_91939_92845_pos       -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP55.RS29900__NZCP115192_5832_6223270_6224185_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP55.RS26505__NZCP115192_5175_5556559_5557450_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP55.RS14795__NZCP115192_2865_3052552_3053488_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP55.RS03505__NZCP115192_686_698815_699736_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PCP55.RS16255__NZCP115192_3154_3371158_3372076_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP55.RS25170__NZCP115192_4917_5271512_5272433_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP55.RS03435__NZCP115192_672_681095_681968_neg    -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP55.RS23620__NZCP115192_4612_4946968_4947862_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP55.RS21945__NZCP115192_4277_4570058_4570994_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP55.RS11320__NZCP115192_2190_2278995_2279910_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP55.RS21590__NZCP115192_4208_4495259_4496156_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP55.RS10990__NZCP115192_2128_2207983_2208886_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP55.RS21350__NZCP115192_4160_4444676_4445630_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP55.RS26675__NZCP115192_5208_5587826_5588681_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP55.RS23050__NZCP115192_4498_4816528_4817449_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP55.RS16395__NZCP115192_3182_3403469_3404402_neg -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP55.RS17865__NZCP115192_3474_3735525_3736434_pos -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP55.RS15660__NZCP115192_3037_3237626_3238514_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP55.RS12440__NZCP115192_2403_2524660_2525545_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP55.RS16555__NZCP115192_3214_3436815_3437736_neg -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP55.RS08720__NZCP115192_1685_1777744_1778629_neg -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP55.RS30450__NZCP115192_5943_6354537_6355452_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP55.RS26245__NZCP115192_5124_5502728_5503655_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP55.RS11010__NZCP115192_2132_2212398_2213301_pos -          HTH_1                PF00126.33   1.1e-20   72.0   0.0   2.4e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
PCP55.RS33190__NZCP115192_6483_7004191_7005127_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP55.RS31045__NZCP115192_6061_6528995_6529889_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP55.RS16290__NZCP115192_3161_3380205_3381144_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP55.RS26715__NZCP115192_5216_5596673_5597645_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP55.RS19570__NZCP115192_3804_4080516_4081440_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP55.RS19425__NZCP115192_3775_4047226_4048081_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP55.RS18090__NZCP115192_3519_3782109_3783036_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP55.RS28765__NZCP115192_5614_5996921_5997818_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP55.RS10555__NZCP115192_2041_2119443_2120358_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP55.RS14750__NZCP115192_2856_3040767_3041676_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP55.RS11235__NZCP115192_2173_2263408_2264299_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP55.RS20745__NZCP115192_4039_4311290_4312184_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP55.RS32400__NZCP115192_6325_6822783_6823737_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP55.RS15780__NZCP115192_3059_3268408_3269329_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP55.RS10925__NZCP115192_2115_2196499_2197411_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP55.RS22940__NZCP115192_4476_4793812_4794733_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP55.RS14305__NZCP115192_2772_2944646_2945579_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP55.RS02795__NZCP115192_543_547241_548153_pos    -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP55.RS14520__NZCP115192_2810_2992938_2993832_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP55.RS20975__NZCP115192_4085_4357432_4358302_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP55.RS24745__NZCP115192_4834_5183517_5184447_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP55.RS18030__NZCP115192_3507_3771027_3771978_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP55.RS32355__NZCP115192_6316_6813976_6814909_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP55.RS30295__NZCP115192_5911_6314294_6315209_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP55.RS32365__NZCP115192_6318_6816207_6817113_pos -          HTH_1                PF00126.33     4e-19   66.9   2.3   8.6e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
PCP55.RS13510__NZCP115192_2614_2774878_2775787_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP55.RS27710__NZCP115192_5410_5776432_5777320_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP55.RS08715__NZCP115192_1684_1776818_1777772_pos -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP55.RS23805__NZCP115192_4649_4984150_4985077_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP55.RS11990__NZCP115192_2315_2419949_2420846_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP55.RS30180__NZCP115192_5888_6293676_6294591_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP55.RS04010__NZCP115192_788_791593_792460_pos    -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP55.RS30955__NZCP115192_6043_6508921_6509833_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP55.RS16630__NZCP115192_3229_3453423_3454365_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP55.RS03390__NZCP115192_663_671392_672286_neg    -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP55.RS31900__NZCP115192_6226_6724651_6725599_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP55.RS12925__NZCP115192_2500_2645448_2646405_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP55.RS13455__NZCP115192_2603_2763524_2764406_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP55.RS16165__NZCP115192_3136_3348377_3349295_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP55.RS10975__NZCP115192_2125_2205098_2205974_pos -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP55.RS29965__NZCP115192_5845_6239362_6240274_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP55.RS07685__NZCP115192_1490_1572373_1573228_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP55.RS26295__NZCP115192_5133_5512027_5513017_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP55.RS09040__NZCP115192_1747_1843388_1844285_neg -          HTH_1                PF00126.33   1.6e-17   61.8   0.4   3.6e-17   60.6   0.4   1.7   1   0   0   1   1   1   1 -
PCP55.RS30705__NZCP115192_5993_6449950_6450871_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP55.RS28355__NZCP115192_5533_5913069_5913999_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP55.RS04280__NZCP115192_839_844185_845088_neg    -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP55.RS24215__NZCP115192_4729_5072552_5073467_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP55.RS30540__NZCP115192_5961_6384808_6385747_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP55.RS22320__NZCP115192_4352_4657360_4658266_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP55.RS19715__NZCP115192_3833_4112619_4113510_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP55.RS29875__NZCP115192_5827_6218097_6219030_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP55.RS01275__NZCP115192_244_237064_238039_neg    -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP55.RS17060__NZCP115192_3314_3557474_3558437_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP55.RS26665__NZCP115192_5206_5586018_5586975_neg -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP55.RS18020__NZCP115192_3505_3769458_3770385_neg -          HTH_1                PF00126.33   1.1e-14   52.7   0.6   1.1e-14   52.7   0.6   2.0   2   0   0   2   2   1   1 -
PCP55.RS26735__NZCP115192_5220_5601923_5602883_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP55.RS11430__NZCP115192_2212_2303560_2304454_neg -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP55.RS16550__NZCP115192_3213_3435539_3436469_neg -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP55.RS16975__NZCP115192_3297_3539746_3540679_neg -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP55.RS07645__NZCP115192_1482_1563824_1564811_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP55.RS10210__NZCP115192_1973_2052900_2053899_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP55.RS18070__NZCP115192_3515_3779710_3780469_neg -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP55.RS31290__NZCP115192_6110_6585832_6586729_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP55.RS33090__NZCP115192_6463_6983534_6984212_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP55.RS20895__NZCP115192_4069_4341279_4341789_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP55.RS32845__NZCP115192_6414_6929851_6930325_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP55.RS18950__NZCP115192_3684_3946701_3947640_pos -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP55.RS31825__NZCP115192_6211_6704925_6706878_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP55.RS06860__NZCP115192_1335_1379789_1380257_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP55.RS33415__NZCP115192_6528_7057316_7058864_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP55.RS11490__NZCP115192_2224_2313157_2313940_pos -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP55.RS00140__NZCP115192_27_27341_27896_pos       -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP55.RS09390__NZCP115192_1813_1914678_1915239_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP55.RS20700__NZCP115192_4030_4304495_4304909_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PCP55.RS00840__NZCP115192_161_163892_164783_neg    -          HTH_1                PF00126.33     0.036   12.6   0.0       0.1   11.1   0.0   1.7   1   0   0   1   1   1   0 -
PCP55.RS10770__NZCP115192_2084_2166137_2167559_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP55.RS03635__NZCP115192_712_728539_728989_neg    -          HTH_1                PF00126.33     0.062   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:07 2025
# [ok]
