#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9K82.RS05230__NZCP146690_987_1157863_1158748_neg  -          LysR_substrate       PF03466.25   5.2e-36  122.2   5.7   5.2e-36  122.2   5.7   1.4   2   0   0   2   2   1   1 -
V9K82.RS25270__NZCP146690_4843_5445466_5446378_pos -          LysR_substrate       PF03466.25   8.6e-36  121.4   1.9   1.1e-35  121.1   1.9   1.1   1   0   0   1   1   1   1 -
V9K82.RS12275__NZCP146690_2355_2673998_2674940_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   1.0   1.1e-35  121.1   1.0   1.5   2   0   0   2   2   1   1 -
V9K82.RS07965__NZCP146690_1523_1728504_1729389_neg -          LysR_substrate       PF03466.25   2.3e-35  120.0   2.1   2.3e-35  120.0   2.1   1.4   2   0   0   2   2   1   1 -
V9K82.RS00875__NZCP146690_172_182620_183535_neg    -          LysR_substrate       PF03466.25   5.7e-35  118.8   1.9   7.6e-35  118.4   1.9   1.2   1   0   0   1   1   1   1 -
V9K82.RS25315__NZCP146690_4852_5457286_5458177_pos -          LysR_substrate       PF03466.25   7.2e-35  118.4   1.0   1.3e-34  117.6   1.0   1.4   1   0   0   1   1   1   1 -
V9K82.RS11960__NZCP146690_2292_2597657_2598590_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2   1.3e-34  117.6   0.2   1.9   2   0   0   2   2   2   1 -
V9K82.RS18365__NZCP146690_3529_3939930_3940851_neg -          LysR_substrate       PF03466.25   1.7e-34  117.2   7.7   1.7e-34  117.2   7.7   1.5   2   0   0   2   2   1   1 -
V9K82.RS10125__NZCP146690_1941_2214892_2215798_neg -          LysR_substrate       PF03466.25   2.5e-34  116.7   6.0   4.3e-34  115.9   6.0   1.4   1   0   0   1   1   1   1 -
V9K82.RS00475__NZCP146690_92_103220_104120_pos     -          LysR_substrate       PF03466.25   2.5e-34  116.7   1.6   3.8e-34  116.1   1.6   1.3   1   0   0   1   1   1   1 -
V9K82.RS06340__NZCP146690_1203_1392607_1393540_pos -          LysR_substrate       PF03466.25   5.2e-34  115.6   6.6   8.8e-34  114.9   6.6   1.3   1   0   0   1   1   1   1 -
V9K82.RS06225__NZCP146690_1185_1365142_1366072_pos -          LysR_substrate       PF03466.25   9.5e-34  114.8   2.2   1.4e-33  114.2   2.2   1.3   1   0   0   1   1   1   1 -
V9K82.RS00360__NZCP146690_69_77228_78116_neg       -          LysR_substrate       PF03466.25   1.1e-33  114.6   1.6   1.6e-33  114.0   1.6   1.2   1   0   0   1   1   1   1 -
V9K82.RS14695__NZCP146690_2820_3183193_3184129_pos -          LysR_substrate       PF03466.25   1.1e-33  114.5   2.1   1.4e-33  114.2   2.1   1.1   1   0   0   1   1   1   1 -
V9K82.RS14290__NZCP146690_2739_3085645_3086590_neg -          LysR_substrate       PF03466.25   1.8e-33  113.8   6.6   2.9e-33  113.2   6.6   1.3   1   0   0   1   1   1   1 -
V9K82.RS22190__NZCP146690_4244_4742525_4743428_pos -          LysR_substrate       PF03466.25   2.3e-33  113.5   5.1   4.1e-33  112.7   5.1   1.4   1   0   0   1   1   1   1 -
V9K82.RS15515__NZCP146690_2980_3343794_3344739_pos -          LysR_substrate       PF03466.25     1e-32  111.4   5.2     1e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
V9K82.RS07425__NZCP146690_1418_1621858_1622746_neg -          LysR_substrate       PF03466.25   1.8e-31  107.4   0.8   2.1e-31  107.1   0.3   1.4   2   0   0   2   2   1   1 -
V9K82.RS14335__NZCP146690_2748_3095912_3096821_pos -          LysR_substrate       PF03466.25   1.9e-31  107.2   1.7     3e-31  106.6   1.7   1.3   1   0   0   1   1   1   1 -
V9K82.RS19530__NZCP146690_3734_4168125_4169079_pos -          LysR_substrate       PF03466.25   4.9e-31  105.9   2.7   4.9e-31  105.9   2.7   1.8   2   1   0   2   2   2   1 -
V9K82.RS23645__NZCP146690_4521_5068740_5069631_neg -          LysR_substrate       PF03466.25   8.9e-31  105.1   9.1   8.9e-31  105.1   9.1   1.6   2   0   0   2   2   1   1 -
V9K82.RS10730__NZCP146690_2055_2344472_2345399_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   2.4   1.6e-30  104.2   2.4   1.1   1   0   0   1   1   1   1 -
V9K82.RS25515__NZCP146690_4891_5501555_5502428_pos -          LysR_substrate       PF03466.25   2.7e-30  103.5   1.1   4.2e-30  102.9   1.1   1.3   1   0   0   1   1   1   1 -
V9K82.RS15065__NZCP146690_2892_3254093_3255014_neg -          LysR_substrate       PF03466.25   4.5e-29   99.5   0.3   6.1e-29   99.1   0.3   1.1   1   0   0   1   1   1   1 -
V9K82.RS22240__NZCP146690_4254_4752622_4753573_pos -          LysR_substrate       PF03466.25   6.9e-29   98.9   0.4   9.4e-29   98.5   0.4   1.1   1   0   0   1   1   1   1 -
V9K82.RS20945__NZCP146690_4001_4477146_4478022_pos -          LysR_substrate       PF03466.25   8.8e-29   98.6   2.8   1.4e-28   97.9   2.8   1.3   1   0   0   1   1   1   1 -
V9K82.RS07745__NZCP146690_1479_1686675_1687599_neg -          LysR_substrate       PF03466.25   4.5e-28   96.2   1.7     1e-27   95.1   1.7   1.6   1   0   0   1   1   1   1 -
V9K82.RS25330__NZCP146690_4855_5462302_5463229_neg -          LysR_substrate       PF03466.25   4.5e-28   96.2   0.5   6.2e-28   95.8   0.5   1.2   1   0   0   1   1   1   1 -
V9K82.RS09540__NZCP146690_1827_2115712_2116600_pos -          LysR_substrate       PF03466.25   5.2e-28   96.0   3.7   8.2e-28   95.4   3.7   1.3   1   0   0   1   1   1   1 -
V9K82.RS15835__NZCP146690_3040_3405328_3406207_pos -          LysR_substrate       PF03466.25   8.7e-28   95.3  11.4   1.3e-27   94.7  11.4   1.3   1   0   0   1   1   1   1 -
V9K82.RS19425__NZCP146690_3719_4148858_4149500_pos -          LysR_substrate       PF03466.25   3.1e-27   93.5   4.1   3.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
V9K82.RS19755__NZCP146690_3774_4217392_4218283_pos -          LysR_substrate       PF03466.25   8.2e-27   92.1   0.0     1e-26   91.8   0.0   1.1   1   0   0   1   1   1   1 -
V9K82.RS03205__NZCP146690_605_699667_700585_neg    -          LysR_substrate       PF03466.25   9.7e-27   91.9   1.5   1.3e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
V9K82.RS25700__NZCP146690_4928_5538401_5539307_neg -          LysR_substrate       PF03466.25     3e-26   90.3   0.4     3e-26   90.3   0.4   1.6   2   0   0   2   2   2   1 -
V9K82.RS11845__NZCP146690_2269_2574527_2575409_pos -          LysR_substrate       PF03466.25   3.6e-26   90.0   0.8   5.2e-26   89.5   0.4   1.5   2   0   0   2   2   1   1 -
V9K82.RS18115__NZCP146690_3479_3879667_3880576_neg -          LysR_substrate       PF03466.25   3.8e-26   90.0   2.1   5.5e-26   89.4   2.1   1.2   1   0   0   1   1   1   1 -
V9K82.RS09450__NZCP146690_1809_2095296_2096202_neg -          LysR_substrate       PF03466.25   1.4e-25   88.1   4.2     2e-25   87.6   4.2   1.2   1   0   0   1   1   1   1 -
V9K82.RS25880__NZCP146690_4964_5576468_5577407_neg -          LysR_substrate       PF03466.25   1.6e-25   87.9   0.4     2e-25   87.6   0.4   1.1   1   0   0   1   1   1   1 -
V9K82.RS12920__NZCP146690_2475_2809203_2810094_pos -          LysR_substrate       PF03466.25   1.1e-24   85.1   0.6   1.8e-24   84.5   0.3   1.4   2   0   0   2   2   1   1 -
V9K82.RS10330__NZCP146690_1978_2257414_2258323_neg -          LysR_substrate       PF03466.25   8.8e-24   82.2   0.0   1.1e-23   81.9   0.0   1.1   1   0   0   1   1   1   1 -
V9K82.RS16060__NZCP146690_3080_3458619_3459510_pos -          LysR_substrate       PF03466.25   1.4e-23   81.6   4.4   1.9e-23   81.1   4.4   1.3   1   0   0   1   1   1   1 -
V9K82.RS13810__NZCP146690_2649_2991477_2992392_pos -          LysR_substrate       PF03466.25   3.5e-22   77.0   1.0     6e-22   76.2   1.0   1.3   1   0   0   1   1   1   1 -
V9K82.RS00495__NZCP146690_96_106753_107650_pos     -          LysR_substrate       PF03466.25   6.2e-22   76.2  10.0   8.4e-22   75.8  10.0   1.2   1   0   0   1   1   1   1 -
V9K82.RS14510__NZCP146690_2783_3135341_3136250_pos -          LysR_substrate       PF03466.25   8.9e-22   75.7   0.8   1.4e-21   75.0   0.8   1.3   1   0   0   1   1   1   1 -
V9K82.RS03785__NZCP146690_708_834552_835470_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.0   1.0   2.1e-21   74.4   1.0   1.2   1   0   0   1   1   1   1 -
V9K82.RS11470__NZCP146690_2199_2497416_2498325_neg -          LysR_substrate       PF03466.25   6.8e-21   72.8   8.5     1e-20   72.2   8.5   1.2   1   0   0   1   1   1   1 -
V9K82.RS14740__NZCP146690_2829_3192396_3193344_pos -          LysR_substrate       PF03466.25   3.3e-18   64.0   1.3   4.6e-18   63.5   1.3   1.2   1   0   0   1   1   1   1 -
V9K82.RS15240__NZCP146690_2926_3292363_3293230_pos -          LysR_substrate       PF03466.25   1.3e-16   58.8   2.9   1.5e-16   58.5   1.0   2.0   2   1   0   2   2   2   1 -
V9K82.RS10500__NZCP146690_2011_2293295_2294189_neg -          LysR_substrate       PF03466.25   1.5e-15   55.3   0.1     2e-15   54.9   0.1   1.2   1   0   0   1   1   1   1 -
V9K82.RS21765__NZCP146690_4161_4655561_4656470_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.6   7.4e-15   53.1   0.6   1.3   1   0   0   1   1   1   1 -
V9K82.RS21185__NZCP146690_4048_4529493_4530384_neg -          LysR_substrate       PF03466.25   8.9e-15   52.8   1.4   1.3e-14   52.3   1.4   1.2   1   0   0   1   1   1   1 -
V9K82.RS00255__NZCP146690_48_50896_51865_pos       -          LysR_substrate       PF03466.25   1.3e-10   39.2   0.0   1.7e-10   38.8   0.0   1.1   1   0   0   1   1   1   1 -
V9K82.RS08945__NZCP146690_1709_1933689_1934499_pos -          LysR_substrate       PF03466.25     4e-05   21.3   0.6     7e-05   20.5   0.6   1.4   1   1   0   1   1   1   1 -
V9K82.RS01075__NZCP146690_203_249515_250457_pos    -          LysR_substrate       PF03466.25   0.00025   18.7   1.6     0.011   13.3   0.1   3.0   2   1   0   3   3   3   1 -
V9K82.RS25655__NZCP146690_4919_5530508_5531507_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037094715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:27 2025
# [ok]
