#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AABM56.RS20605__NZCP150916_4001_4443383_4444268_pos -          HTH_1                PF00126.33   1.6e-22   77.3   3.7   3.3e-22   76.2   3.7   1.6   1   0   0   1   1   1   1 -
AABM56.RS05030__NZCP150916_986_1078229_1079195_pos  -          HTH_1                PF00126.33   1.6e-22   77.3   1.7   1.6e-22   77.3   1.7   2.2   2   0   0   2   2   1   1 -
AABM56.RS03720__NZCP150916_734_798122_799049_neg    -          HTH_1                PF00126.33   2.2e-22   76.8   3.7   4.3e-22   75.9   3.7   1.5   1   0   0   1   1   1   1 -
AABM56.RS16805__NZCP150916_3265_3622160_3623093_pos -          HTH_1                PF00126.33   3.1e-22   76.3   1.7   5.6e-22   75.5   1.7   1.5   1   0   0   1   1   1   1 -
AABM56.RS10930__NZCP150916_2116_2357353_2358259_neg -          HTH_1                PF00126.33   3.2e-22   76.3   0.9   2.4e-21   73.5   1.0   2.2   2   0   0   2   2   2   1 -
AABM56.RS06870__NZCP150916_1345_1492097_1493054_neg -          HTH_1                PF00126.33   3.7e-22   76.1   3.4   6.6e-22   75.3   3.4   1.5   1   0   0   1   1   1   1 -
AABM56.RS00195__NZCP150916_38_40295_41192_neg       -          HTH_1                PF00126.33   4.7e-22   75.8   3.4   4.7e-22   75.8   3.4   2.1   2   0   0   2   2   1   1 -
AABM56.RS21615__NZCP150916_4193_4659028_4660012_neg -          HTH_1                PF00126.33   7.8e-22   75.1   2.6   1.5e-21   74.1   2.6   1.5   1   0   0   1   1   1   1 -
AABM56.RS10710__NZCP150916_2073_2306506_2307406_neg -          HTH_1                PF00126.33     1e-21   74.7   1.3   2.1e-21   73.7   1.3   1.5   1   0   0   1   1   1   1 -
AABM56.RS02775__NZCP150916_546_589901_590804_neg    -          HTH_1                PF00126.33     1e-21   74.7   0.3     1e-21   74.7   0.3   2.8   3   0   0   3   3   2   1 -
AABM56.RS20260__NZCP150916_3938_4368742_4369663_neg -          HTH_1                PF00126.33   1.1e-21   74.6   5.1   1.1e-21   74.6   5.1   2.2   2   0   0   2   2   2   1 -
AABM56.RS03430__NZCP150916_676_731449_732379_neg    -          HTH_1                PF00126.33   1.1e-21   74.6   6.5     2e-21   73.7   6.5   1.5   1   0   0   1   1   1   1 -
AABM56.RS04080__NZCP150916_806_875812_876736_neg    -          HTH_1                PF00126.33   2.2e-21   73.6   1.9   3.8e-21   72.9   1.9   1.4   1   0   0   1   1   1   1 -
AABM56.RS10765__NZCP150916_2084_2318542_2319472_pos -          HTH_1                PF00126.33   2.2e-21   73.6   0.1     4e-21   72.8   0.1   1.5   1   0   0   1   1   1   1 -
AABM56.RS11015__NZCP150916_2133_2374987_2375905_neg -          HTH_1                PF00126.33   2.7e-21   73.3   2.5   2.7e-21   73.3   2.5   2.1   2   0   0   2   2   1   1 -
AABM56.RS20505__NZCP150916_3981_4422861_4423785_neg -          HTH_1                PF00126.33   2.8e-21   73.3   0.5   6.7e-21   72.1   0.5   1.7   1   0   0   1   1   1   1 -
AABM56.RS16020__NZCP150916_3108_3450661_3451648_pos -          HTH_1                PF00126.33   2.9e-21   73.2   0.5   6.8e-21   72.1   0.5   1.7   1   0   0   1   1   1   1 -
AABM56.RS12115__NZCP150916_2351_2592867_2593719_pos -          HTH_1                PF00126.33   4.1e-21   72.8   2.1   8.2e-21   71.8   2.1   1.5   1   0   0   1   1   1   1 -
AABM56.RS22800__NZCP150916_4424_4919499_4920441_neg -          HTH_1                PF00126.33   5.3e-21   72.4   3.5   1.1e-20   71.4   3.5   1.6   1   0   0   1   1   1   1 -
AABM56.RS08345__NZCP150916_1631_1821644_1822553_neg -          HTH_1                PF00126.33     6e-21   72.2   6.6   1.6e-20   70.8   6.6   1.8   1   0   0   1   1   1   1 -
AABM56.RS00390__NZCP150916_77_85972_86926_pos       -          HTH_1                PF00126.33   1.2e-20   71.3   5.5   2.1e-20   70.5   5.5   1.5   1   0   0   1   1   1   1 -
AABM56.RS21575__NZCP150916_4185_4649580_4650531_pos -          HTH_1                PF00126.33   1.7e-20   70.8   3.1   3.1e-20   69.9   3.1   1.5   1   0   0   1   1   1   1 -
AABM56.RS08750__NZCP150916_1705_1898156_1899074_neg -          HTH_1                PF00126.33   1.8e-20   70.7   2.0   3.8e-20   69.6   2.0   1.6   1   0   0   1   1   1   1 -
AABM56.RS05385__NZCP150916_1053_1156234_1157155_pos -          HTH_1                PF00126.33   1.8e-20   70.7   1.0   4.1e-20   69.6   1.0   1.6   1   0   0   1   1   1   1 -
AABM56.RS22725__NZCP150916_4409_4901492_4902398_neg -          HTH_1                PF00126.33   1.9e-20   70.6   0.4   4.1e-20   69.5   0.4   1.6   1   0   0   1   1   1   1 -
AABM56.RS16315__NZCP150916_3167_3513223_3514099_neg -          HTH_1                PF00126.33   2.6e-20   70.2   1.0   4.6e-20   69.4   1.0   1.4   1   0   0   1   1   1   1 -
AABM56.RS05745__NZCP150916_1122_1241705_1242644_neg -          HTH_1                PF00126.33   2.7e-20   70.1   0.6   6.2e-20   69.0   0.6   1.7   1   0   0   1   1   1   1 -
AABM56.RS09890__NZCP150916_1921_2131964_2132855_pos -          HTH_1                PF00126.33   3.2e-20   69.9   0.3   7.6e-20   68.7   0.3   1.7   1   0   0   1   1   1   1 -
AABM56.RS06465__NZCP150916_1264_1403852_1404755_neg -          HTH_1                PF00126.33   3.3e-20   69.9   1.1   5.9e-20   69.0   1.1   1.5   1   0   0   1   1   1   1 -
AABM56.RS06780__NZCP150916_1327_1475315_1476200_pos -          HTH_1                PF00126.33   3.4e-20   69.8   2.3   5.8e-20   69.1   2.3   1.4   1   0   0   1   1   1   1 -
AABM56.RS07625__NZCP150916_1493_1665894_1666788_neg -          HTH_1                PF00126.33   4.2e-20   69.5   0.9   7.3e-20   68.8   0.9   1.4   1   0   0   1   1   1   1 -
AABM56.RS04835__NZCP150916_947_1034794_1035661_neg  -          HTH_1                PF00126.33   4.3e-20   69.5   2.4   6.4e-20   68.9   1.6   1.7   2   0   0   2   2   1   1 -
AABM56.RS22940__NZCP150916_4452_4948257_4949232_pos -          HTH_1                PF00126.33     6e-20   69.0   1.0   1.3e-19   68.0   0.2   2.1   2   0   0   2   2   1   1 -
AABM56.RS12345__NZCP150916_2395_2641509_2642433_neg -          HTH_1                PF00126.33   6.1e-20   69.0   3.5   1.1e-19   68.2   2.4   2.0   2   0   0   2   2   1   1 -
AABM56.RS05585__NZCP150916_1090_1200001_1200925_pos -          HTH_1                PF00126.33     8e-20   68.6   5.4   1.8e-19   67.5   5.4   1.6   1   0   0   1   1   1   1 -
AABM56.RS05055__NZCP150916_990_1082552_1083413_pos  -          HTH_1                PF00126.33   8.1e-20   68.6   3.6   3.9e-19   66.4   0.7   2.8   3   0   0   3   3   2   1 -
AABM56.RS08170__NZCP150916_1596_1781321_1782227_pos -          HTH_1                PF00126.33   8.5e-20   68.5   4.2   1.8e-19   67.5   4.2   1.6   1   0   0   1   1   1   1 -
AABM56.RS05935__NZCP150916_1160_1285467_1286379_pos -          HTH_1                PF00126.33   1.1e-19   68.2   0.4   2.7e-19   66.9   0.4   1.8   1   0   0   1   1   1   1 -
AABM56.RS21910__NZCP150916_4252_4724261_4725194_neg -          HTH_1                PF00126.33   1.2e-19   68.1   0.1     2e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
AABM56.RS09430__NZCP150916_1836_2035179_2036082_pos -          HTH_1                PF00126.33   2.4e-19   67.1   4.6   4.7e-19   66.2   4.6   1.5   1   0   0   1   1   1   1 -
AABM56.RS12485__NZCP150916_2422_2670567_2671479_pos -          HTH_1                PF00126.33   2.7e-19   66.9   4.1   6.1e-19   65.8   4.1   1.6   1   0   0   1   1   1   1 -
AABM56.RS15510__NZCP150916_3007_3336155_3337076_pos -          HTH_1                PF00126.33   3.4e-19   66.6   0.1   8.2e-19   65.4   0.1   1.7   1   0   0   1   1   1   1 -
AABM56.RS00495__NZCP150916_98_101034_101943_pos     -          HTH_1                PF00126.33   3.6e-19   66.5   2.1   3.6e-19   66.5   2.1   2.3   3   0   0   3   3   1   1 -
AABM56.RS05975__NZCP150916_1168_1293371_1294259_pos -          HTH_1                PF00126.33   9.2e-19   65.2   2.6   9.2e-19   65.2   2.6   2.0   2   0   0   2   2   1   1 -
AABM56.RS16875__NZCP150916_3279_3637688_3638621_pos -          HTH_1                PF00126.33     1e-18   65.1   3.6   2.2e-18   64.0   3.6   1.6   1   0   0   1   1   1   1 -
AABM56.RS10850__NZCP150916_2101_2339248_2340145_neg -          HTH_1                PF00126.33     1e-18   65.1   0.4     1e-18   65.1   0.4   1.9   2   0   0   2   2   1   1 -
AABM56.RS01095__NZCP150916_218_229378_230320_pos    -          HTH_1                PF00126.33     1e-18   65.0   5.8     2e-18   64.1   5.8   1.5   1   0   0   1   1   1   1 -
AABM56.RS00520__NZCP150916_103_104383_105280_neg    -          HTH_1                PF00126.33   1.1e-18   64.9   2.4   1.1e-18   64.9   2.4   2.6   3   0   0   3   3   2   1 -
AABM56.RS13545__NZCP150916_2626_2899597_2900497_pos -          HTH_1                PF00126.33   1.3e-18   64.8   2.7   2.6e-18   63.8   2.7   1.5   1   0   0   1   1   1   1 -
AABM56.RS03470__NZCP150916_684_741925_742810_neg    -          HTH_1                PF00126.33   1.6e-18   64.5   0.3   3.8e-18   63.3   0.1   1.8   2   0   0   2   2   1   1 -
AABM56.RS14765__NZCP150916_2866_3174181_3175090_pos -          HTH_1                PF00126.33   1.8e-18   64.3   0.0   3.8e-18   63.3   0.0   1.6   1   0   0   1   1   1   1 -
AABM56.RS06760__NZCP150916_1323_1468746_1469616_pos -          HTH_1                PF00126.33   1.9e-18   64.2   4.9   4.2e-18   63.1   4.9   1.6   1   0   0   1   1   1   1 -
AABM56.RS08225__NZCP150916_1607_1794219_1795086_neg -          HTH_1                PF00126.33   2.2e-18   64.0   1.5   5.2e-18   62.8   1.5   1.7   1   0   0   1   1   1   1 -
AABM56.RS19195__NZCP150916_3728_4128933_4129827_pos -          HTH_1                PF00126.33   2.4e-18   63.9   6.4   4.9e-18   62.9   6.4   1.5   1   0   0   1   1   1   1 -
AABM56.RS21835__NZCP150916_4237_4704778_4705699_pos -          HTH_1                PF00126.33   2.7e-18   63.7   3.5   4.4e-18   63.0   0.4   2.6   3   0   0   3   3   2   1 -
AABM56.RS13950__NZCP150916_2705_2988704_2989595_pos -          HTH_1                PF00126.33     3e-18   63.6   0.9   7.3e-18   62.3   0.3   2.0   2   0   0   2   2   1   1 -
AABM56.RS13530__NZCP150916_2623_2897043_2897928_pos -          HTH_1                PF00126.33   3.2e-18   63.5   2.7   5.6e-18   62.7   2.7   1.4   1   0   0   1   1   1   1 -
AABM56.RS22095__NZCP150916_4289_4765894_4766803_neg -          HTH_1                PF00126.33   4.2e-18   63.1   1.5   7.7e-18   62.3   1.5   1.5   1   0   0   1   1   1   1 -
AABM56.RS09530__NZCP150916_1856_2057088_2058045_pos -          HTH_1                PF00126.33   6.2e-18   62.6   0.7   1.1e-17   61.8   0.7   1.4   1   0   0   1   1   1   1 -
AABM56.RS09165__NZCP150916_1787_1984962_1985865_neg -          HTH_1                PF00126.33   6.3e-18   62.6   0.5   1.2e-17   61.6   0.5   1.5   1   0   0   1   1   1   1 -
AABM56.RS20190__NZCP150916_3924_4354986_4355898_pos -          HTH_1                PF00126.33   6.4e-18   62.5   1.3   1.2e-17   61.6   1.3   1.5   1   0   0   1   1   1   1 -
AABM56.RS01640__NZCP150916_326_346122_347016_pos    -          HTH_1                PF00126.33   7.9e-18   62.2   0.6     2e-17   61.0   0.6   1.8   1   0   0   1   1   1   1 -
AABM56.RS12450__NZCP150916_2415_2662881_2663781_pos -          HTH_1                PF00126.33   1.1e-17   61.8   0.0   2.2e-17   60.8   0.0   1.6   1   0   0   1   1   1   1 -
AABM56.RS01045__NZCP150916_208_215966_216881_pos    -          HTH_1                PF00126.33   1.2e-17   61.7   1.9   2.3e-17   60.8   1.9   1.5   1   0   0   1   1   1   1 -
AABM56.RS05515__NZCP150916_1076_1185399_1186386_pos -          HTH_1                PF00126.33     2e-17   61.0   0.3   5.1e-17   59.6   0.3   1.8   1   0   0   1   1   1   1 -
AABM56.RS06745__NZCP150916_1320_1466581_1467559_neg -          HTH_1                PF00126.33     2e-17   60.9   2.4   5.5e-17   59.5   2.4   1.8   1   0   0   1   1   1   1 -
AABM56.RS15940__NZCP150916_3092_3435489_3436365_neg -          HTH_1                PF00126.33   2.2e-17   60.8   2.0   5.5e-17   59.5   2.0   1.7   1   0   0   1   1   1   1 -
AABM56.RS12230__NZCP150916_2372_2616530_2617478_neg -          HTH_1                PF00126.33   2.3e-17   60.7   0.5   5.9e-17   59.4   0.5   1.8   1   0   0   1   1   1   1 -
AABM56.RS10160__NZCP150916_1973_2184757_2185729_neg -          HTH_1                PF00126.33   2.3e-17   60.7   0.6   2.3e-17   60.7   0.6   2.0   2   0   0   2   2   1   1 -
AABM56.RS04265__NZCP150916_839_913465_914353_pos    -          HTH_1                PF00126.33   4.7e-17   59.8   2.0   1.6e-16   58.1   0.3   2.4   2   0   0   2   2   2   1 -
AABM56.RS18175__NZCP150916_3530_3913591_3914539_pos -          HTH_1                PF00126.33   5.6e-17   59.5   0.3   1.7e-16   57.9   0.1   2.0   2   0   0   2   2   1   1 -
AABM56.RS18190__NZCP150916_3533_3917573_3918458_neg -          HTH_1                PF00126.33   1.6e-16   58.1   1.0   3.1e-16   57.1   1.0   1.5   1   0   0   1   1   1   1 -
AABM56.RS16205__NZCP150916_3145_3492379_3493303_pos -          HTH_1                PF00126.33   2.8e-16   57.3   0.6   2.8e-16   57.3   0.6   2.1   2   0   0   2   2   1   1 -
AABM56.RS18280__NZCP150916_3551_3937160_3938063_pos -          HTH_1                PF00126.33   4.3e-16   56.7   1.8   4.3e-16   56.7   1.8   2.0   2   0   0   2   2   1   1 -
AABM56.RS16210__NZCP150916_3146_3493573_3494548_neg -          HTH_1                PF00126.33   4.5e-16   56.6   0.0   8.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AABM56.RS10205__NZCP150916_1982_2194266_2195151_pos -          HTH_1                PF00126.33   8.1e-16   55.8   1.3   8.1e-16   55.8   1.3   2.2   3   0   0   3   3   1   1 -
AABM56.RS03770__NZCP150916_744_807662_808568_pos    -          HTH_1                PF00126.33   2.8e-15   54.1   2.2   4.2e-15   53.5   1.4   1.8   2   0   0   2   2   1   1 -
AABM56.RS20220__NZCP150916_3930_4360996_4361908_neg -          HTH_1                PF00126.33   5.2e-15   53.2   0.3     1e-14   52.3   0.3   1.5   1   0   0   1   1   1   1 -
AABM56.RS03370__NZCP150916_664_718590_719493_neg    -          HTH_1                PF00126.33   1.2e-14   52.1   0.5   2.7e-14   50.9   0.5   1.7   1   0   0   1   1   1   1 -
AABM56.RS13350__NZCP150916_2589_2860496_2861384_pos -          HTH_1                PF00126.33   1.9e-14   51.4   1.2   3.4e-14   50.6   1.2   1.5   1   0   0   1   1   1   1 -
AABM56.RS12900__NZCP150916_2504_2765719_2766598_neg -          HTH_1                PF00126.33   4.7e-14   50.1   0.5   1.1e-13   49.0   0.5   1.7   1   0   0   1   1   1   1 -
AABM56.RS12445__NZCP150916_2414_2661839_2662748_neg -          HTH_1                PF00126.33   5.2e-14   50.0   0.4   1.3e-13   48.7   0.4   1.7   1   0   0   1   1   1   1 -
AABM56.RS03700__NZCP150916_730_794785_795598_pos    -          HTH_1                PF00126.33   4.9e-10   37.3   0.4   1.9e-09   35.4   0.1   2.2   2   1   1   3   3   1   1 -
AABM56.RS04700__NZCP150916_920_1011480_1012425_pos  -          HTH_1                PF00126.33   8.9e-07   26.8   0.0   2.1e-06   25.6   0.0   1.6   1   0   0   1   1   1   1 -
AABM56.RS03230__NZCP150916_636_690348_690828_neg    -          HTH_1                PF00126.33   8.2e-05   20.6   0.0   0.00022   19.2   0.0   1.6   1   1   0   1   1   1   1 -
AABM56.RS16615__NZCP150916_3227_3576274_3576724_pos -          HTH_1                PF00126.33    0.0043   15.0   0.1     0.019   13.0   0.1   2.0   1   1   0   1   1   1   1 -
AABM56.RS12605__NZCP150916_2446_2700508_2701501_neg -          HTH_1                PF00126.33    0.0053   14.8   0.0     0.017   13.1   0.0   2.0   1   0   0   1   1   1   1 -
AABM56.RS03750__NZCP150916_740_803738_804518_pos    -          HTH_1                PF00126.33    0.0096   13.9   3.4     0.029   12.4   3.4   1.9   1   0   0   1   1   1   1 -
AABM56.RS15180__NZCP150916_2943_3273302_3273740_pos -          HTH_1                PF00126.33    0.0097   13.9   0.0     0.024   12.6   0.0   1.6   2   0   0   2   2   1   1 -
AABM56.RS10555__NZCP150916_2043_2272113_2272887_neg -          HTH_1                PF00126.33      0.01   13.9   5.1      0.66    8.0   0.2   2.6   2   0   0   2   2   2   0 -
AABM56.RS06550__NZCP150916_1281_1422031_1423069_neg -          HTH_1                PF00126.33     0.051   11.6   2.9      0.45    8.6   0.7   3.0   2   0   0   2   2   2   0 -
AABM56.RS11005__NZCP150916_2131_2373315_2374602_neg -          HTH_1                PF00126.33     0.057   11.4   5.1     0.039   12.0   2.8   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039908605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:55 2025
# [ok]
