#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY23.RS20480__NZCP087182_3998_4517471_4518362_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1     3e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
LOY23.RS03150__NZCP087182_613_716245_717169_neg    -          LysR_substrate       PF03466.25   2.8e-27   94.0   2.6   4.6e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
LOY23.RS20165__NZCP087182_3936_4455987_4456878_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0   5.1e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
LOY23.RS01185__NZCP087182_226_264101_264965_pos    -          LysR_substrate       PF03466.25   6.9e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
LOY23.RS26450__NZCP087182_5149_5804551_5805472_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
LOY23.RS07955__NZCP087182_1554_1742056_1742977_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.9e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
LOY23.RS27140__NZCP087182_5285_5943641_5944550_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   0.4   3.3e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
LOY23.RS18880__NZCP087182_3684_4118883_4119780_pos -          LysR_substrate       PF03466.25     3e-26   90.6   4.6   4.7e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
LOY23.RS12500__NZCP087182_2435_2717691_2718618_neg -          LysR_substrate       PF03466.25   3.4e-26   90.5   2.2   4.7e-26   90.0   2.2   1.2   1   0   0   1   1   1   1 -
LOY23.RS05365__NZCP087182_1042_1202830_1203757_pos -          LysR_substrate       PF03466.25   4.2e-26   90.1   2.0   5.3e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
LOY23.RS03835__NZCP087182_744_872871_873822_neg    -          LysR_substrate       PF03466.25   5.5e-26   89.8   0.3   7.4e-26   89.3   0.3   1.1   1   0   0   1   1   1   1 -
LOY23.RS15360__NZCP087182_2992_3345591_3346488_pos -          LysR_substrate       PF03466.25   7.5e-26   89.3   3.3     1e-25   88.9   3.3   1.2   1   0   0   1   1   1   1 -
LOY23.RS03765__NZCP087182_735_851184_852105_neg    -          LysR_substrate       PF03466.25   8.5e-26   89.1   3.2   1.1e-25   88.7   3.2   1.2   1   0   0   1   1   1   1 -
LOY23.RS18510__NZCP087182_3614_4049744_4050674_pos -          LysR_substrate       PF03466.25     3e-25   87.3   0.8   4.3e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
LOY23.RS19505__NZCP087182_3805_4275109_4276084_pos -          LysR_substrate       PF03466.25   3.8e-25   87.0   0.9   6.7e-25   86.2   0.9   1.3   1   0   0   1   1   1   1 -
LOY23.RS12705__NZCP087182_2476_2752716_2753643_neg -          LysR_substrate       PF03466.25   1.1e-24   85.6   1.5   1.5e-24   85.1   1.5   1.1   1   0   0   1   1   1   1 -
LOY23.RS19530__NZCP087182_3810_4281553_4282435_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9   0.9   4.9e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
LOY23.RS24775__NZCP087182_4823_5451323_5452238_neg -          LysR_substrate       PF03466.25   7.9e-24   82.7   3.0   3.1e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
LOY23.RS12190__NZCP087182_2373_2652996_2653914_neg -          LysR_substrate       PF03466.25   1.8e-23   81.6   7.1   2.8e-23   80.9   7.1   1.3   1   0   0   1   1   1   1 -
LOY23.RS24650__NZCP087182_4799_5428490_5429345_pos -          LysR_substrate       PF03466.25   3.7e-23   80.5   4.5   6.8e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
LOY23.RS19185__NZCP087182_3743_4200956_4201913_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   2.6   6.1e-22   76.5   2.6   1.4   1   0   0   1   1   1   1 -
LOY23.RS23080__NZCP087182_4497_5105826_5106681_pos -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.1   1.2e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY23.RS07970__NZCP087182_1557_1744926_1745865_neg -          LysR_substrate       PF03466.25   2.6e-21   74.5   0.1   3.4e-21   74.1   0.1   1.1   1   0   0   1   1   1   1 -
LOY23.RS00200__NZCP087182_38_39926_40820_pos       -          LysR_substrate       PF03466.25   4.5e-21   73.7   5.7   6.9e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
LOY23.RS16995__NZCP087182_3313_3753056_3753971_pos -          LysR_substrate       PF03466.25   9.8e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
LOY23.RS15345__NZCP087182_2989_3342962_3343898_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   2.8   1.3e-19   68.9   2.8   1.8   2   0   0   2   2   2   1 -
LOY23.RS00740__NZCP087182_140_166648_167575_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.8e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
LOY23.RS10710__NZCP087182_2094_2331448_2332309_pos -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.2e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
LOY23.RS24770__NZCP087182_4822_5450389_5451319_pos -          LysR_substrate       PF03466.25   6.2e-19   66.7   4.8   9.1e-19   66.2   4.8   1.2   1   0   0   1   1   1   1 -
LOY23.RS15975__NZCP087182_3112_3513305_3514223_neg -          LysR_substrate       PF03466.25   1.3e-17   62.4   5.1   1.3e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
LOY23.RS16110__NZCP087182_3139_3545563_3546427_neg -          LysR_substrate       PF03466.25   1.4e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
LOY23.RS24655__NZCP087182_4800_5429367_5430192_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   7.2   1.3e-14   52.6   5.7   2.4   1   1   0   1   1   1   1 -
LOY23.RS21730__NZCP087182_4240_4757752_4758658_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   0.2   6.4e-15   53.6   0.2   1.2   1   0   0   1   1   1   1 -
LOY23.RS25510__NZCP087182_4965_5610481_5611381_neg -          LysR_substrate       PF03466.25   5.2e-14   50.6   4.8   7.5e-14   50.1   4.8   1.2   1   0   0   1   1   1   1 -
LOY23.RS14925__NZCP087182_2910_3242479_3243457_pos -          LysR_substrate       PF03466.25   9.1e-11   40.0   6.3   1.5e-10   39.3   6.3   1.3   1   0   0   1   1   1   1 -
LOY23.RS31275__NZCP087182_6084_6811943_6812885_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.037   11.9   0.1   2.8   3   0   0   3   3   3   1 -
LOY23.RS30925__NZCP087182_6015_6738210_6739176_neg -          LysR_substrate       PF03466.25    0.0047   14.8   0.0      0.01   13.7   0.0   1.8   1   1   0   1   1   1   1 -
LOY23.RS31865__NZCP087182_6200_6939470_6940454_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
LOY23.RS12445__NZCP087182_2424_2705262_2706051_neg -          LysR_substrate       PF03466.25     0.051   11.4   0.0      0.38    8.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
