#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ72.RS10860__NZCP134549_2079_2290051_2290957_pos -          HTH_1                PF00126.33   7.3e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RKQ72.RS04800__NZCP134549_903_1021587_1022469_pos  -          HTH_1                PF00126.33   8.1e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RKQ72.RS01875__NZCP134549_351_394499_395366_neg    -          HTH_1                PF00126.33   1.1e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
RKQ72.RS14455__NZCP134549_2769_3035193_3036081_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RKQ72.RS11110__NZCP134549_2126_2339871_2340813_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RKQ72.RS10875__NZCP134549_2082_2292634_2293555_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
RKQ72.RS14040__NZCP134549_2692_2954935_2955916_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RKQ72.RS06440__NZCP134549_1217_1383636_1384539_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
RKQ72.RS12680__NZCP134549_2426_2680774_2681665_neg -          HTH_1                PF00126.33   8.7e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RKQ72.RS02870__NZCP134549_532_582715_583594_pos    -          HTH_1                PF00126.33   9.2e-18   61.7   0.0   1.6e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
RKQ72.RS11780__NZCP134549_2259_2486449_2487361_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RKQ72.RS09890__NZCP134549_1892_2089793_2090720_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
RKQ72.RS13680__NZCP134549_2624_2876541_2877432_neg -          HTH_1                PF00126.33   5.7e-17   59.1   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RKQ72.RS09810__NZCP134549_1876_2064658_2065591_pos -          HTH_1                PF00126.33   6.2e-17   59.0   0.0   9.5e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ72.RS13240__NZCP134549_2536_2776405_2777395_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RKQ72.RS13315__NZCP134549_2551_2792381_2793290_pos -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RKQ72.RS04480__NZCP134549_840_957070_957994_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RKQ72.RS10215__NZCP134549_1957_2161047_2161968_pos -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.3e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
RKQ72.RS06030__NZCP134549_1136_1296638_1297556_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RKQ72.RS17780__NZCP134549_3388_3739534_3740416_pos -          HTH_1                PF00126.33   6.9e-16   55.7   1.1   1.4e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
RKQ72.RS08045__NZCP134549_1528_1696907_1697759_pos -          HTH_1                PF00126.33   9.7e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RKQ72.RS01030__NZCP134549_198_230986_231961_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ72.RS00145__NZCP134549_23_34127_35018_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
RKQ72.RS06605__NZCP134549_1250_1426539_1427460_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RKQ72.RS09725__NZCP134549_1860_2043315_2044251_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RKQ72.RS10560__NZCP134549_2026_2230129_2231032_pos -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RKQ72.RS09135__NZCP134549_1745_1920212_1921109_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RKQ72.RS09130__NZCP134549_1744_1919078_1919975_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RKQ72.RS14680__NZCP134549_2812_3091093_3091957_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.2e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
RKQ72.RS10780__NZCP134549_2063_2276046_2276964_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   8.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RKQ72.RS09240__NZCP134549_1766_1943654_1944005_pos -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
RKQ72.RS12825__NZCP134549_2453_2710398_2710683_pos -          HTH_1                PF00126.33     0.003   15.2   0.0    0.0045   14.6   0.0   1.3   1   0   0   1   1   1   1 -
RKQ72.RS08235__NZCP134549_1566_1735899_1736208_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RKQ72.RS07765__NZCP134549_1475_1638691_1639021_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
RKQ72.RS13025__NZCP134549_2493_2734563_2734815_neg -          HTH_1                PF00126.33     0.022   12.4   0.0     0.046   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043041525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043041525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043041525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:38 2025
# [ok]
