#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA29.RS02980__NZCP151700_560_628943_629891_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.9e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AAFA29.RS07640__NZCP151700_1463_1601700_1602600_neg -          LysR_substrate       PF03466.25   5.1e-26   89.1   0.0   8.5e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA29.RS07665__NZCP151700_1468_1606453_1607305_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AAFA29.RS03010__NZCP151700_566_636925_637855_neg    -          LysR_substrate       PF03466.25   5.9e-25   85.6   0.4   9.2e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA29.RS02240__NZCP151700_423_481212_482112_pos    -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.8e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA29.RS11055__NZCP151700_2123_2305376_2306270_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA29.RS09720__NZCP151700_1866_2029041_2029935_pos -          LysR_substrate       PF03466.25   5.7e-23   79.1   0.1   7.3e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA29.RS03090__NZCP151700_582_654667_655531_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA29.RS03025__NZCP151700_569_640462_641392_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA29.RS09020__NZCP151700_1736_1867243_1868140_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA29.RS09015__NZCP151700_1735_1866109_1867006_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA29.RS12175__NZCP151700_2344_2550938_2551856_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA29.RS06465__NZCP151700_1232_1353227_1354079_neg -          LysR_substrate       PF03466.25   7.9e-20   68.9   0.0   1.1e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA29.RS04905__NZCP151700_935_1013736_1014726_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA29.RS03055__NZCP151700_575_647750_648623_pos    -          LysR_substrate       PF03466.25   6.4e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA29.RS10175__NZCP151700_1953_2122151_2123072_pos -          LysR_substrate       PF03466.25   6.3e-13   46.3   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA29.RS05105__NZCP151700_974_1048723_1049614_pos  -          LysR_substrate       PF03466.25   4.3e-12   43.6   0.1   8.3e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA29.RS18605__NZCP151700_3551_3920787_3921771_pos -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00052   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA29.RS11710__NZCP151700_2252_2457851_2458673_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA29.RS16830__NZCP151700_3222_3554211_3554976_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038442375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:47 2025
# [ok]
