#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M1S56.RS02615__NZCP096681_490_536692_537622_neg    -          HTH_1                PF00126.33     5e-19   65.9   0.1   9.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
M1S56.RS10975__NZCP096681_2097_2173041_2173947_pos -          HTH_1                PF00126.33   8.4e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
M1S56.RS15290__NZCP096681_2924_3020651_3021533_neg -          HTH_1                PF00126.33   9.3e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
M1S56.RS01815__NZCP096681_346_386522_387389_neg    -          HTH_1                PF00126.33   1.3e-18   64.6   0.0   2.3e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
M1S56.RS02850__NZCP096681_535_590654_591542_neg    -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
M1S56.RS11230__NZCP096681_2147_2224052_2224994_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
M1S56.RS10990__NZCP096681_2100_2175624_2176545_neg -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
M1S56.RS03265__NZCP096681_612_670818_671799_neg    -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
M1S56.RS06255__NZCP096681_1173_1224068_1224971_neg -          HTH_1                PF00126.33   4.9e-18   62.7   0.5   4.9e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
M1S56.RS05890__NZCP096681_1105_1140621_1141512_pos -          HTH_1                PF00126.33     1e-17   61.7   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
M1S56.RS17230__NZCP096681_3294_3455912_3456791_neg -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
M1S56.RS11915__NZCP096681_2280_2371818_2372730_neg -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
M1S56.RS08305__NZCP096681_1575_1635121_1636048_pos -          HTH_1                PF00126.33   3.3e-17   60.1   0.0     5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
M1S56.RS04270__NZCP096681_792_863187_864078_pos    -          HTH_1                PF00126.33   6.4e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
M1S56.RS08385__NZCP096681_1591_1660250_1661183_neg -          HTH_1                PF00126.33   7.1e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
M1S56.RS04750__NZCP096681_888_972792_973782_neg    -          HTH_1                PF00126.33   7.4e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
M1S56.RS15610__NZCP096681_2987_3085126_3086050_pos -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
M1S56.RS04675__NZCP096681_873_956897_957806_neg    -          HTH_1                PF00126.33   2.9e-16   57.1   1.2   5.3e-16   56.2   1.2   1.5   1   0   0   1   1   1   1 -
M1S56.RS07980__NZCP096681_1510_1563873_1564794_neg -          HTH_1                PF00126.33   3.4e-16   56.9   0.0     6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
M1S56.RS13275__NZCP096681_2538_2636894_2637812_pos -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M1S56.RS20370__NZCP096681_3874_4106088_4106970_pos -          HTH_1                PF00126.33   7.8e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
M1S56.RS10510__NZCP096681_2006_2076343_2077195_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M1S56.RS01015__NZCP096681_196_229006_229981_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M1S56.RS10810__NZCP096681_2065_2139079_2139970_pos -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M1S56.RS00145__NZCP096681_23_34524_35415_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
M1S56.RS06420__NZCP096681_1206_1266971_1267892_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.6e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
M1S56.RS08475__NZCP096681_1607_1681590_1682526_pos -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
M1S56.RS07635__NZCP096681_1441_1494950_1495853_neg -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
M1S56.RS09405__NZCP096681_1789_1851803_1852700_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
M1S56.RS09410__NZCP096681_1790_1852937_1853834_neg -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
M1S56.RS02695__NZCP096681_506_556165_557029_neg    -          HTH_1                PF00126.33   1.6e-11   41.9   0.0   3.7e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
M1S56.RS10895__NZCP096681_2081_2159036_2159954_pos -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
M1S56.RS09300__NZCP096681_1769_1828910_1829261_neg -          HTH_1                PF00126.33   2.3e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
M1S56.RS10320__NZCP096681_1968_2037894_2038203_pos -          HTH_1                PF00126.33     0.021   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
M1S56.RS10785__NZCP096681_2060_2135082_2135412_neg -          HTH_1                PF00126.33     0.023   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023360975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023360975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023360975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:13 2025
# [ok]
