#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4167.RS27200__NZCP039631_5057_6016946_6017849_neg -          LysR_substrate       PF03466.25   2.9e-47  159.3   2.9   4.3e-47  158.7   2.9   1.2   1   0   0   1   1   1   1 -
E4167.RS14385__NZCP039631_2666_3168989_3169910_neg -          LysR_substrate       PF03466.25   6.2e-47  158.2   4.3   8.4e-47  157.7   4.3   1.1   1   0   0   1   1   1   1 -
E4167.RS08475__NZCP039631_1579_1922529_1923450_neg -          LysR_substrate       PF03466.25   1.2e-45  153.9   0.3   1.8e-45  153.4   0.3   1.2   1   0   0   1   1   1   1 -
E4167.RS28020__NZCP039631_5209_6189005_6189929_neg -          LysR_substrate       PF03466.25   4.9e-45  151.9   1.2   6.8e-45  151.5   1.2   1.1   1   0   0   1   1   1   1 -
E4167.RS15925__NZCP039631_2949_3492365_3493262_pos -          LysR_substrate       PF03466.25   7.7e-45  151.3   0.1     1e-44  150.9   0.1   1.2   1   0   0   1   1   1   1 -
E4167.RS05520__NZCP039631_1035_1211847_1212816_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   2.5   1.7e-44  150.2   2.5   1.2   1   0   0   1   1   1   1 -
E4167.RS15610__NZCP039631_2888_3425767_3426637_neg -          LysR_substrate       PF03466.25   1.4e-44  150.4   0.6   1.8e-44  150.1   0.6   1.1   1   0   0   1   1   1   1 -
E4167.RS21930__NZCP039631_4054_4792410_4793301_neg -          LysR_substrate       PF03466.25     2e-44  149.9   2.5     3e-44  149.4   2.5   1.2   1   0   0   1   1   1   1 -
E4167.RS30830__NZCP039631_5723_6781757_6782639_pos -          LysR_substrate       PF03466.25   4.6e-44  148.8   1.2   4.6e-44  148.8   1.2   1.3   2   0   0   2   2   1   1 -
E4167.RS25950__NZCP039631_4826_5726749_5727661_neg -          LysR_substrate       PF03466.25   2.8e-43  146.2   0.2   3.6e-43  145.9   0.2   1.1   1   0   0   1   1   1   1 -
E4167.RS09400__NZCP039631_1748_2110730_2111594_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.4   5.7e-43  145.2   5.4   1.2   1   0   0   1   1   1   1 -
E4167.RS31120__NZCP039631_5779_6834803_6835778_neg -          LysR_substrate       PF03466.25   6.1e-43  145.1   0.0   7.9e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
E4167.RS32050__NZCP039631_5952_7035514_7036420_neg -          LysR_substrate       PF03466.25   6.6e-43  145.0   3.3   9.2e-43  144.5   3.3   1.2   1   0   0   1   1   1   1 -
E4167.RS23165__NZCP039631_4287_5029561_5030479_neg -          LysR_substrate       PF03466.25   3.6e-42  142.6   2.8     6e-42  141.9   2.8   1.3   1   0   0   1   1   1   1 -
E4167.RS28285__NZCP039631_5254_6242176_6243112_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.8   6.2e-42  141.8   1.8   1.2   1   0   0   1   1   1   1 -
E4167.RS28710__NZCP039631_5338_6339161_6340076_neg -          LysR_substrate       PF03466.25   6.6e-42  141.7   1.0   6.6e-42  141.7   1.0   1.4   2   0   0   2   2   1   1 -
E4167.RS01500__NZCP039631_287_312030_312942_pos    -          LysR_substrate       PF03466.25   8.2e-42  141.4   6.0   1.2e-41  140.9   6.0   1.2   1   0   0   1   1   1   1 -
E4167.RS30250__NZCP039631_5616_6661967_6662870_neg -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.5   1.3e-41  140.7   0.5   1.3   1   0   0   1   1   1   1 -
E4167.RS17470__NZCP039631_3244_3818972_3819845_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.3   2.7e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
E4167.RS01975__NZCP039631_379_413773_414691_pos    -          LysR_substrate       PF03466.25   2.8e-41  139.7   0.2     4e-41  139.2   0.2   1.2   1   0   0   1   1   1   1 -
E4167.RS19050__NZCP039631_3529_4142478_4143381_pos -          LysR_substrate       PF03466.25   4.8e-41  138.9   0.2   6.2e-41  138.6   0.2   1.1   1   0   0   1   1   1   1 -
E4167.RS14380__NZCP039631_2665_3168096_3168993_pos -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.5   2.6e-40  136.5   2.5   1.2   1   0   0   1   1   1   1 -
E4167.RS04895__NZCP039631_917_1062833_1063721_pos  -          LysR_substrate       PF03466.25   5.2e-40  135.5   0.1   7.4e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
E4167.RS15210__NZCP039631_2815_3334229_3335153_pos -          LysR_substrate       PF03466.25   5.8e-40  135.4   0.2   7.2e-40  135.1   0.2   1.1   1   0   0   1   1   1   1 -
E4167.RS19115__NZCP039631_3541_4157145_4158003_pos -          LysR_substrate       PF03466.25     2e-39  133.6   7.7     2e-39  133.6   7.7   1.6   2   0   0   2   2   1   1 -
E4167.RS17340__NZCP039631_3223_3791968_3792946_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   0.8   1.5e-38  130.8   0.1   1.9   2   0   0   2   2   2   1 -
E4167.RS24860__NZCP039631_4617_5456185_5456872_pos -          LysR_substrate       PF03466.25     5e-39  132.3   2.4   5.7e-39  132.2   2.4   1.0   1   0   0   1   1   1   1 -
E4167.RS22160__NZCP039631_4099_4851606_4852500_pos -          LysR_substrate       PF03466.25   6.1e-39  132.0   1.3   8.5e-39  131.6   1.3   1.2   1   0   0   1   1   1   1 -
E4167.RS12590__NZCP039631_2328_2796780_2797677_pos -          LysR_substrate       PF03466.25   6.2e-39  132.0   0.2   8.2e-39  131.6   0.2   1.2   1   0   0   1   1   1   1 -
E4167.RS04155__NZCP039631_781_893397_894279_pos    -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.0     1e-38  131.3   0.0   1.1   1   0   0   1   1   1   1 -
E4167.RS17995__NZCP039631_3333_3925734_3926652_pos -          LysR_substrate       PF03466.25   9.3e-39  131.4   0.3   9.3e-39  131.4   0.3   1.6   2   0   0   2   2   1   1 -
E4167.RS13245__NZCP039631_2448_2916869_2917760_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   2.4   2.1e-38  130.3   2.4   1.2   1   0   0   1   1   1   1 -
E4167.RS30015__NZCP039631_5573_6616389_6617280_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.6   2.9e-38  129.9   3.6   1.3   1   0   0   1   1   1   1 -
E4167.RS18055__NZCP039631_3345_3938645_3939545_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   1.5   3.3e-38  129.6   1.5   1.2   1   0   0   1   1   1   1 -
E4167.RS33355__NZCP039632_149_165527_166436_neg    -          LysR_substrate       PF03466.25   2.6e-38  130.0   2.7     4e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
E4167.RS32535__NZCP039632_14_15479_16391_neg       -          LysR_substrate       PF03466.25   2.6e-38  130.0   2.7     4e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
E4167.RS18025__NZCP039631_3339_3932529_3933447_pos -          LysR_substrate       PF03466.25   2.8e-38  129.9   0.8     3e-38  129.8   0.2   1.3   2   0   0   2   2   1   1 -
E4167.RS12575__NZCP039631_2325_2794189_2795086_neg -          LysR_substrate       PF03466.25   6.9e-38  128.6   7.5   6.9e-38  128.6   7.5   1.5   2   0   0   2   2   1   1 -
E4167.RS09775__NZCP039631_1819_2186194_2187115_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.0   1.5e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
E4167.RS26975__NZCP039631_5016_5965352_5966276_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.7   3.7e-37  126.2   0.2   1.8   2   0   0   2   2   2   1 -
E4167.RS24465__NZCP039631_4539_5355454_5356348_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.1   3.5e-37  126.3   0.0   1.4   2   0   0   2   2   1   1 -
E4167.RS12540__NZCP039631_2318_2786471_2787347_neg -          LysR_substrate       PF03466.25   2.3e-37  126.9   2.8     3e-37  126.5   2.8   1.2   1   0   0   1   1   1   1 -
E4167.RS00925__NZCP039631_175_189362_190274_neg    -          LysR_substrate       PF03466.25   3.7e-37  126.2   1.1   3.7e-37  126.2   1.1   1.6   2   0   0   2   2   1   1 -
E4167.RS27690__NZCP039631_5150_6120100_6121039_pos -          LysR_substrate       PF03466.25     4e-37  126.1   4.4   4.2e-37  126.0   3.6   1.4   2   0   0   2   2   1   1 -
E4167.RS14495__NZCP039631_2687_3190565_3191498_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   0.2   6.8e-37  125.4   0.2   1.1   1   0   0   1   1   1   1 -
E4167.RS02665__NZCP039631_508_583246_584215_pos    -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.0   1.4e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
E4167.RS23195__NZCP039631_4293_5036376_5037279_neg -          LysR_substrate       PF03466.25   1.7e-36  124.1   1.7   2.5e-36  123.5   1.7   1.2   1   0   0   1   1   1   1 -
E4167.RS22145__NZCP039631_4096_4848792_4849722_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   0.2     5e-36  122.5   0.2   1.2   1   0   0   1   1   1   1 -
E4167.RS26205__NZCP039631_4875_5779172_5780078_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   0.1   4.6e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
E4167.RS15950__NZCP039631_2955_3498157_3499051_pos -          LysR_substrate       PF03466.25     4e-36  122.8   0.4   5.3e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
E4167.RS20160__NZCP039631_3727_4375664_4376591_pos -          LysR_substrate       PF03466.25   5.8e-36  122.3   0.4   8.3e-36  121.8   0.4   1.2   1   0   0   1   1   1   1 -
E4167.RS10360__NZCP039631_1930_2321214_2322114_neg -          LysR_substrate       PF03466.25   6.3e-36  122.2   3.6   6.3e-36  122.2   3.6   1.9   2   0   0   2   2   2   1 -
E4167.RS25000__NZCP039631_4644_5490447_5491356_pos -          LysR_substrate       PF03466.25     7e-36  122.0   5.0   9.4e-36  121.6   5.0   1.2   1   0   0   1   1   1   1 -
E4167.RS10420__NZCP039631_1942_2332983_2333853_neg -          LysR_substrate       PF03466.25   1.4e-35  121.1   4.4   1.4e-35  121.1   4.4   1.4   2   0   0   2   2   1   1 -
E4167.RS06870__NZCP039631_1283_1548800_1549700_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   0.3   3.2e-35  119.9   0.3   1.1   1   0   0   1   1   1   1 -
E4167.RS32845__NZCP039632_70_69704_70619_neg       -          LysR_substrate       PF03466.25   2.8e-35  120.1   0.9   3.3e-35  119.9   0.2   1.4   2   0   0   2   2   1   1 -
E4167.RS04430__NZCP039631_829_955921_956851_neg    -          LysR_substrate       PF03466.25   3.8e-35  119.6   4.2   4.9e-35  119.3   4.2   1.1   1   0   0   1   1   1   1 -
E4167.RS29415__NZCP039631_5468_6491147_6492017_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3   0.0   6.2e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
E4167.RS06245__NZCP039631_1166_1391792_1392680_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   3.3   2.2e-34  117.2   3.3   1.2   1   0   0   1   1   1   1 -
E4167.RS32185__NZCP039631_5977_7062699_7063638_pos -          LysR_substrate       PF03466.25   4.1e-34  116.3   0.4   6.1e-34  115.7   0.4   1.3   1   0   0   1   1   1   1 -
E4167.RS07300__NZCP039631_1364_1633412_1634363_neg -          LysR_substrate       PF03466.25   6.7e-34  115.6   1.2   8.9e-34  115.2   1.2   1.2   1   0   0   1   1   1   1 -
E4167.RS26525__NZCP039631_4933_5852260_5853202_pos -          LysR_substrate       PF03466.25   8.9e-34  115.2   0.5   1.2e-33  114.8   0.5   1.2   1   0   0   1   1   1   1 -
E4167.RS30105__NZCP039631_5590_6635013_6635937_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.2   1.6e-33  114.4   0.2   1.1   1   0   0   1   1   1   1 -
E4167.RS21980__NZCP039631_4063_4803396_4804275_pos -          LysR_substrate       PF03466.25   3.6e-33  113.2   1.5   5.2e-33  112.7   1.5   1.2   1   0   0   1   1   1   1 -
E4167.RS31085__NZCP039631_5772_6829806_6830757_pos -          LysR_substrate       PF03466.25   4.8e-33  112.8   2.4   4.8e-33  112.8   2.4   1.5   2   0   0   2   2   1   1 -
E4167.RS28185__NZCP039631_5240_6223577_6224507_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   3.1   8.2e-33  112.0   3.1   1.2   1   0   0   1   1   1   1 -
E4167.RS32545__NZCP039632_16_17099_18011_pos       -          LysR_substrate       PF03466.25   1.4e-32  111.3   6.8   1.4e-32  111.3   6.8   1.9   1   1   0   2   2   1   1 -
E4167.RS33365__NZCP039632_151_167148_168060_pos    -          LysR_substrate       PF03466.25   1.4e-32  111.3   6.8   1.4e-32  111.3   6.8   1.9   1   1   0   2   2   1   1 -
E4167.RS11885__NZCP039631_2201_2628146_2629064_pos -          LysR_substrate       PF03466.25   9.5e-32  108.6   2.6   1.5e-31  107.9   2.6   1.3   1   0   0   1   1   1   1 -
E4167.RS20210__NZCP039631_3737_4385110_4385986_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   2.8   1.7e-31  107.7   2.8   1.1   1   0   0   1   1   1   1 -
E4167.RS23140__NZCP039631_4282_5024897_5025797_pos -          LysR_substrate       PF03466.25   1.4e-31  108.0   0.2   2.4e-31  107.2   0.2   1.2   1   0   0   1   1   1   1 -
E4167.RS19220__NZCP039631_3560_4180636_4181572_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.0   2.4e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
E4167.RS18300__NZCP039631_3386_3985298_3986219_pos -          LysR_substrate       PF03466.25   2.8e-31  107.0   3.1   4.6e-31  106.3   3.1   1.2   1   0   0   1   1   1   1 -
E4167.RS18305__NZCP039631_3387_3986218_3987103_pos -          LysR_substrate       PF03466.25     3e-31  106.9   6.0     3e-31  106.9   6.0   1.4   2   0   0   2   2   1   1 -
E4167.RS02325__NZCP039631_442_509739_510651_neg    -          LysR_substrate       PF03466.25   4.7e-31  106.3   8.1   8.1e-31  105.5   8.1   1.4   1   0   0   1   1   1   1 -
E4167.RS27165__NZCP039631_5050_6008059_6008953_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.9   1.9e-30  104.3   1.9   1.2   1   0   0   1   1   1   1 -
E4167.RS00835__NZCP039631_157_170350_171223_pos    -          LysR_substrate       PF03466.25   3.4e-30  103.5   2.7     5e-30  102.9   2.7   1.3   1   0   0   1   1   1   1 -
E4167.RS12945__NZCP039631_2398_2866109_2866997_pos -          LysR_substrate       PF03466.25     4e-30  103.2   4.7   5.9e-30  102.7   4.7   1.2   1   0   0   1   1   1   1 -
E4167.RS15830__NZCP039631_2930_3473898_3474822_neg -          LysR_substrate       PF03466.25   9.7e-30  102.0   1.2   1.7e-29  101.2   1.2   1.4   1   0   0   1   1   1   1 -
E4167.RS31585__NZCP039631_5866_6938002_6938920_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   0.3   3.1e-29  100.3   0.3   1.3   1   0   0   1   1   1   1 -
E4167.RS32065__NZCP039631_5955_7038100_7038973_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   2.5   4.7e-29   99.7   2.5   1.3   1   0   0   1   1   1   1 -
E4167.RS32935__NZCP039632_77_83669_84572_neg       -          LysR_substrate       PF03466.25   3.8e-29  100.1   0.5   6.3e-29   99.3   0.5   1.3   1   0   0   1   1   1   1 -
E4167.RS30155__NZCP039631_5598_6644173_6645067_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   0.2   9.7e-29   98.7   0.2   1.3   1   0   0   1   1   1   1 -
E4167.RS08685__NZCP039631_1616_1964824_1965745_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   0.8   8.5e-29   98.9   0.8   1.2   1   0   0   1   1   1   1 -
E4167.RS07415__NZCP039631_1385_1658732_1659665_neg -          LysR_substrate       PF03466.25   6.6e-29   99.3   2.5   6.6e-29   99.3   2.5   1.5   2   0   0   2   2   1   1 -
E4167.RS21080__NZCP039631_3893_4589387_4590281_neg -          LysR_substrate       PF03466.25     8e-29   99.0   3.7   1.1e-28   98.6   3.7   1.2   1   0   0   1   1   1   1 -
E4167.RS22085__NZCP039631_4084_4828510_4829419_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   5.3   2.6e-28   97.3   3.4   1.8   1   1   1   2   2   2   1 -
E4167.RS08180__NZCP039631_1528_1858585_1859494_pos -          LysR_substrate       PF03466.25   2.8e-28   97.2   1.1   2.8e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
E4167.RS15190__NZCP039631_2811_3330608_3331493_neg -          LysR_substrate       PF03466.25   3.3e-28   97.0   4.4   4.4e-28   96.6   4.4   1.2   1   0   0   1   1   1   1 -
E4167.RS05205__NZCP039631_976_1134337_1135228_neg  -          LysR_substrate       PF03466.25   3.5e-28   96.9   5.0   3.5e-28   96.9   5.0   1.7   2   0   0   2   2   2   1 -
E4167.RS14445__NZCP039631_2677_3180782_3181664_pos -          LysR_substrate       PF03466.25     1e-27   95.4   5.1     1e-27   95.4   5.1   1.8   2   0   0   2   2   2   1 -
E4167.RS29765__NZCP039631_5527_6560610_6561612_pos -          LysR_substrate       PF03466.25   2.6e-27   94.1   2.1   2.6e-27   94.1   2.1   1.6   2   0   0   2   2   1   1 -
E4167.RS12485__NZCP039631_2307_2774597_2775545_neg -          LysR_substrate       PF03466.25   3.1e-26   90.6   0.2     4e-26   90.2   0.2   1.1   1   0   0   1   1   1   1 -
E4167.RS14365__NZCP039631_2662_3165879_3166734_neg -          LysR_substrate       PF03466.25   6.3e-25   86.3   4.3   1.3e-24   85.2   4.3   1.6   1   1   0   1   1   1   1 -
E4167.RS32095__NZCP039631_5961_7045038_7045962_neg -          LysR_substrate       PF03466.25     1e-24   85.6   1.9   1.5e-24   85.1   1.9   1.2   1   0   0   1   1   1   1 -
E4167.RS04380__NZCP039631_819_945203_946124_pos    -          LysR_substrate       PF03466.25   1.4e-24   85.1   2.3   1.9e-24   84.7   2.3   1.2   1   0   0   1   1   1   1 -
E4167.RS25140__NZCP039631_4671_5516743_5517628_neg -          LysR_substrate       PF03466.25   3.7e-24   83.8   2.9   6.4e-24   83.0   2.9   1.4   1   0   0   1   1   1   1 -
E4167.RS24260__NZCP039631_4502_5312814_5313735_pos -          LysR_substrate       PF03466.25   1.2e-23   82.1   0.5   1.7e-23   81.6   0.5   1.2   1   0   0   1   1   1   1 -
E4167.RS20810__NZCP039631_3843_4531590_4532376_pos -          LysR_substrate       PF03466.25   6.4e-23   79.7   0.4   1.1e-22   79.0   0.4   1.4   1   0   0   1   1   1   1 -
E4167.RS30025__NZCP039631_5575_6617703_6618345_pos -          LysR_substrate       PF03466.25     9e-23   79.2   2.4   1.1e-22   78.9   2.4   1.0   1   0   0   1   1   1   1 -
E4167.RS32085__NZCP039631_5959_7043646_7044585_pos -          LysR_substrate       PF03466.25   1.3e-22   78.7   0.2   1.7e-22   78.4   0.2   1.1   1   0   0   1   1   1   1 -
E4167.RS11875__NZCP039631_2200_2626252_2627140_pos -          LysR_substrate       PF03466.25   8.8e-22   76.0   1.4   8.8e-22   76.0   1.4   1.5   2   0   0   2   2   1   1 -
E4167.RS25420__NZCP039631_4725_5588024_5588954_pos -          LysR_substrate       PF03466.25   1.7e-21   75.0   2.4   2.8e-21   74.4   2.4   1.3   1   0   0   1   1   1   1 -
E4167.RS24230__NZCP039631_4496_5304307_5305222_pos -          LysR_substrate       PF03466.25     1e-20   72.5   1.2   1.6e-20   71.8   1.2   1.2   1   0   0   1   1   1   1 -
E4167.RS18250__NZCP039631_3378_3974887_3975802_pos -          LysR_substrate       PF03466.25   8.8e-20   69.5   0.0   1.2e-19   69.0   0.0   1.1   1   0   0   1   1   1   1 -
E4167.RS26325__NZCP039631_4894_5806987_5807899_neg -          LysR_substrate       PF03466.25   3.2e-19   67.6   0.2   4.9e-19   67.0   0.2   1.3   1   0   0   1   1   1   1 -
E4167.RS18430__NZCP039631_3411_4008066_4008930_neg -          LysR_substrate       PF03466.25   4.2e-17   60.7   1.3   2.7e-16   58.1   1.3   1.9   1   1   0   1   1   1   1 -
E4167.RS14175__NZCP039631_2626_3129933_3130827_pos -          LysR_substrate       PF03466.25   9.2e-16   56.3   3.8   1.3e-15   55.8   3.8   1.2   1   0   0   1   1   1   1 -
E4167.RS27280__NZCP039631_5072_6031228_6032131_pos -          LysR_substrate       PF03466.25   1.2e-15   56.0   0.5   3.8e-15   54.3   0.1   1.8   2   0   0   2   2   2   1 -
E4167.RS31075__NZCP039631_5771_6828076_6828958_pos -          LysR_substrate       PF03466.25   2.9e-15   54.7   0.1   4.7e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
E4167.RS20370__NZCP039631_3768_4430165_4431143_pos -          LysR_substrate       PF03466.25   3.6e-10   38.1   5.7   6.1e-10   37.3   5.7   1.4   1   0   0   1   1   1   1 -
E4167.RS08830__NZCP039631_1643_1993480_1994422_pos -          LysR_substrate       PF03466.25   0.00028   18.8   0.8     0.034   12.0   0.1   3.0   2   1   1   3   3   3   1 -
E4167.RS01005__NZCP039631_191_207332_207830_pos    -          LysR_substrate       PF03466.25    0.0014   16.6   0.0    0.0021   16.0   0.0   1.2   1   0   0   1   1   1   1 -
E4167.RS16575__NZCP039631_3076_3631949_3632738_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1      0.23    9.3   0.0   2.3   2   0   0   2   2   2   1 -
E4167.RS11905__NZCP039631_2205_2632081_2632864_neg -          LysR_substrate       PF03466.25    0.0062   14.4   0.0     0.011   13.6   0.0   1.4   1   0   0   1   1   1   1 -
E4167.RS08230__NZCP039631_1538_1867389_1868376_pos -          LysR_substrate       PF03466.25     0.024   12.5   0.0     0.044   11.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004919535.4/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004919535.4/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004919535.4/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:07 2025
# [ok]
