#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY69.RS27510__NZCP087201_5336_6172425_6173355_pos -          HTH_1                PF00126.33   6.5e-24   82.1   0.4   1.6e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
LOY69.RS08495__NZCP087201_1661_1871758_1872643_neg -          HTH_1                PF00126.33   7.8e-24   81.8   1.3   1.6e-23   80.9   1.3   1.5   1   0   0   1   1   1   1 -
LOY69.RS10160__NZCP087201_1973_2226196_2227087_neg -          HTH_1                PF00126.33   9.3e-24   81.6   1.6   1.3e-23   81.2   0.5   1.9   2   0   0   2   2   1   1 -
LOY69.RS11865__NZCP087201_2302_2594154_2595078_neg -          HTH_1                PF00126.33   1.1e-23   81.4   2.2   2.7e-23   80.1   2.2   1.7   1   0   0   1   1   1   1 -
LOY69.RS16635__NZCP087201_3241_3776765_3777674_neg -          HTH_1                PF00126.33   1.3e-23   81.2   2.1   2.4e-23   80.3   0.8   2.0   2   0   0   2   2   1   1 -
LOY69.RS12835__NZCP087201_2493_2791637_2792528_neg -          HTH_1                PF00126.33   1.5e-23   81.0   1.1   4.9e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
LOY69.RS29360__NZCP087201_5702_6568504_6569425_neg -          HTH_1                PF00126.33   1.5e-23   80.9   4.3     3e-23   80.0   4.3   1.5   1   0   0   1   1   1   1 -
LOY69.RS12900__NZCP087201_2506_2803456_2804416_pos -          HTH_1                PF00126.33   1.9e-23   80.6   2.6   4.5e-23   79.4   2.6   1.7   1   0   0   1   1   1   1 -
LOY69.RS19655__NZCP087201_3827_4465742_4466600_neg -          HTH_1                PF00126.33     2e-23   80.5   1.4     5e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
LOY69.RS18920__NZCP087201_3682_4301758_4302649_neg -          HTH_1                PF00126.33   4.9e-23   79.3   0.5   7.7e-23   78.7   0.5   1.3   1   0   0   1   1   1   1 -
LOY69.RS19175__NZCP087201_3731_4361797_4362706_pos -          HTH_1                PF00126.33     5e-23   79.3   1.6     5e-23   79.3   1.6   2.0   2   0   0   2   2   1   1 -
LOY69.RS03025__NZCP087201_587_678666_679590_neg    -          HTH_1                PF00126.33   5.2e-23   79.2   1.2   1.3e-22   78.0   1.2   1.7   1   0   0   1   1   1   1 -
LOY69.RS10025__NZCP087201_1955_2202353_2203214_pos -          HTH_1                PF00126.33   6.1e-23   79.0   2.8   1.2e-22   78.1   2.8   1.5   1   0   0   1   1   1   1 -
LOY69.RS24265__NZCP087201_4719_5489854_5490784_pos -          HTH_1                PF00126.33   8.8e-23   78.5   2.8   1.9e-22   77.4   2.8   1.6   1   0   0   1   1   1   1 -
LOY69.RS06605__NZCP087201_1286_1461106_1461973_neg -          HTH_1                PF00126.33   9.3e-23   78.4   2.5   1.6e-22   77.6   2.5   1.4   1   0   0   1   1   1   1 -
LOY69.RS23350__NZCP087201_4539_5292534_5293416_pos -          HTH_1                PF00126.33   1.2e-22   78.1   0.3     2e-22   77.4   0.3   1.4   1   0   0   1   1   1   1 -
LOY69.RS10860__NZCP087201_2107_2342007_2342964_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.9   3.5e-22   76.5   2.9   1.6   1   0   0   1   1   1   1 -
LOY69.RS27865__NZCP087201_5407_6255779_6256694_pos -          HTH_1                PF00126.33   1.7e-22   77.6   0.9   1.7e-22   77.6   0.9   1.8   2   0   0   2   2   1   1 -
LOY69.RS04825__NZCP087201_936_1070042_1070990_pos  -          HTH_1                PF00126.33   1.7e-22   77.5   0.1   2.8e-22   76.9   0.1   1.4   1   0   0   1   1   1   1 -
LOY69.RS20010__NZCP087201_3895_4538985_4539873_neg -          HTH_1                PF00126.33     2e-22   77.3   2.2   4.9e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
LOY69.RS01030__NZCP087201_199_227839_228760_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.1e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
LOY69.RS02930__NZCP087201_568_657880_658783_neg    -          HTH_1                PF00126.33   2.8e-22   76.8   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
LOY69.RS25050__NZCP087201_4873_5650791_5651700_neg -          HTH_1                PF00126.33   3.3e-22   76.6   0.1   6.4e-22   75.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY69.RS17030__NZCP087201_3320_3882293_3883187_pos -          HTH_1                PF00126.33   8.9e-22   75.3   3.1   1.7e-21   74.3   1.7   2.3   3   0   0   3   3   1   1 -
LOY69.RS18485__NZCP087201_3596_4200154_4201060_neg -          HTH_1                PF00126.33   9.4e-22   75.2   0.7   2.6e-21   73.8   0.7   1.8   1   0   0   1   1   1   1 -
LOY69.RS05890__NZCP087201_1145_1324407_1325307_neg -          HTH_1                PF00126.33   9.5e-22   75.2   1.8   2.4e-21   73.9   1.1   2.0   2   0   0   2   2   1   1 -
LOY69.RS14360__NZCP087201_2794_3139417_3140311_neg -          HTH_1                PF00126.33   1.3e-21   74.8   3.1   2.7e-21   73.7   3.1   1.6   1   0   0   1   1   1   1 -
LOY69.RS18880__NZCP087201_3674_4294649_4295534_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.2   3.1e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
LOY69.RS00200__NZCP087201_39_39987_40881_pos       -          HTH_1                PF00126.33   1.7e-21   74.3   0.9   3.7e-21   73.3   0.9   1.6   1   0   0   1   1   1   1 -
LOY69.RS11825__NZCP087201_2294_2585281_2586184_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   4.9e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
LOY69.RS00585__NZCP087201_116_117807_118707_neg    -          HTH_1                PF00126.33     3e-21   73.6   3.1   1.1e-20   71.8   3.3   1.8   2   0   0   2   2   1   1 -
LOY69.RS16010__NZCP087201_3118_3632718_3633633_pos -          HTH_1                PF00126.33   3.8e-21   73.2   1.1   7.5e-21   72.3   1.1   1.5   1   0   0   1   1   1   1 -
LOY69.RS22495__NZCP087201_4373_5109046_5109964_pos -          HTH_1                PF00126.33   4.7e-21   72.9   2.8   5.7e-21   72.7   0.9   2.2   2   0   0   2   2   1   1 -
LOY69.RS09285__NZCP087201_1809_2026886_2027810_pos -          HTH_1                PF00126.33   7.6e-21   72.3   1.9   7.6e-21   72.3   1.9   1.8   2   0   0   2   2   1   1 -
LOY69.RS08865__NZCP087201_1729_1946722_1947676_pos -          HTH_1                PF00126.33   8.2e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
LOY69.RS26145__NZCP087201_5075_5883893_5884823_neg -          HTH_1                PF00126.33   8.2e-21   72.2   1.3   1.7e-20   71.2   1.3   1.6   1   0   0   1   1   1   1 -
LOY69.RS03805__NZCP087201_737_856333_857245_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   0.4   1.1e-20   71.8   0.4   1.9   2   0   0   2   2   1   1 -
LOY69.RS30015__NZCP087201_5831_6715289_6716252_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.1   1.1e-19   68.5   0.0   2.3   2   0   0   2   2   2   1 -
LOY69.RS15765__NZCP087201_3069_3579682_3580591_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.8     4e-20   70.0   0.8   1.8   1   0   0   1   1   1   1 -
LOY69.RS20450__NZCP087201_3982_4675999_4676935_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
LOY69.RS20970__NZCP087201_4078_4797083_4797938_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   2.7e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
LOY69.RS04930__NZCP087201_956_1094465_1095434_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
LOY69.RS25210__NZCP087201_4901_5681266_5682166_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.6e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
LOY69.RS23365__NZCP087201_4542_5295222_5296128_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.2   3.9e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
LOY69.RS23740__NZCP087201_4616_5376161_5377079_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.2   4.1e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
LOY69.RS07530__NZCP087201_1470_1652063_1652984_neg -          HTH_1                PF00126.33   3.9e-20   70.0   0.3   7.1e-20   69.2   0.3   1.4   1   0   0   1   1   1   1 -
LOY69.RS20135__NZCP087201_3920_4580186_4581095_pos -          HTH_1                PF00126.33   4.1e-20   69.9   0.2   7.9e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
LOY69.RS28575__NZCP087201_5549_6404981_6405845_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1   5.1e-20   69.6   0.1   2.4   3   0   0   3   3   1   1 -
LOY69.RS22635__NZCP087201_4401_5134782_5135712_pos -          HTH_1                PF00126.33   5.5e-20   69.5   3.4   1.1e-19   68.6   3.4   1.5   1   0   0   1   1   1   1 -
LOY69.RS17000__NZCP087201_3314_3876102_3877002_pos -          HTH_1                PF00126.33   5.5e-20   69.5   3.1     1e-19   68.7   3.1   1.5   1   0   0   1   1   1   1 -
LOY69.RS01045__NZCP087201_202_231896_232841_neg    -          HTH_1                PF00126.33     6e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
LOY69.RS11500__NZCP087201_2233_2515216_2516164_neg -          HTH_1                PF00126.33     6e-20   69.4   0.9   1.4e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
LOY69.RS24350__NZCP087201_4736_5506762_5507683_neg -          HTH_1                PF00126.33   6.8e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
LOY69.RS22675__NZCP087201_4408_5141286_5142147_neg -          HTH_1                PF00126.33   7.9e-20   69.0   0.8   1.8e-19   67.8   0.3   2.0   2   0   0   2   2   1   1 -
LOY69.RS09575__NZCP087201_1865_2102108_2102975_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.1   1.5e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
LOY69.RS19010__NZCP087201_3699_4319381_4320260_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.5   1.9e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
LOY69.RS19700__NZCP087201_3836_4476215_4477115_neg -          HTH_1                PF00126.33   8.6e-20   68.9   1.5   8.6e-20   68.9   1.5   2.2   2   0   0   2   2   1   1 -
LOY69.RS14170__NZCP087201_2757_3090395_3091346_pos -          HTH_1                PF00126.33   9.1e-20   68.8   3.2   1.6e-19   68.0   3.2   1.4   1   0   0   1   1   1   1 -
LOY69.RS29860__NZCP087201_5801_6679058_6679976_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.3e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
LOY69.RS19795__NZCP087201_3852_4494468_4495374_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.0     3e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
LOY69.RS06880__NZCP087201_1342_1521260_1522148_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0   3.7e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY69.RS07770__NZCP087201_1517_1708739_1709663_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
LOY69.RS29570__NZCP087201_5743_6610789_6611710_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY69.RS16070__NZCP087201_3130_3642966_3643881_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.3   6.9e-19   66.0   0.3   1.6   1   0   0   1   1   1   1 -
LOY69.RS24730__NZCP087201_4810_5585458_5586361_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.0   9.6e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY69.RS28180__NZCP087201_5470_6325252_6326158_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.2   1.2e-18   65.2   0.2   1.7   1   0   0   1   1   1   1 -
LOY69.RS15495__NZCP087201_3015_3518762_3519626_neg -          HTH_1                PF00126.33   5.5e-19   66.3   0.6   1.1e-18   65.4   0.6   1.5   1   0   0   1   1   1   1 -
LOY69.RS30240__NZCP087201_5874_6761829_6762732_neg -          HTH_1                PF00126.33     7e-19   66.0   4.9   1.7e-18   64.7   4.9   1.7   1   0   0   1   1   1   1 -
LOY69.RS01640__NZCP087201_316_357386_358304_neg    -          HTH_1                PF00126.33   8.2e-19   65.8   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
LOY69.RS22525__NZCP087201_4379_5114406_5115261_pos -          HTH_1                PF00126.33     1e-18   65.4   0.6     1e-18   65.4   0.6   2.2   2   0   0   2   2   2   1 -
LOY69.RS25240__NZCP087201_4907_5687310_5688216_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.9   2.3e-18   64.3   0.9   1.5   1   0   0   1   1   1   1 -
LOY69.RS11805__NZCP087201_2290_2581475_2582390_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.0   3.7e-18   63.7   2.0   1.7   1   0   0   1   1   1   1 -
LOY69.RS16025__NZCP087201_3121_3635197_3636133_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.7     5e-18   63.3   1.7   1.8   1   0   0   1   1   1   1 -
LOY69.RS03540__NZCP087201_690_793500_794409_pos    -          HTH_1                PF00126.33   2.2e-18   64.4   2.2   2.2e-18   64.4   2.2   2.0   2   0   0   2   2   1   1 -
LOY69.RS02640__NZCP087201_513_590338_591223_pos    -          HTH_1                PF00126.33   2.5e-18   64.2   2.5   2.5e-18   64.2   2.5   2.1   2   0   0   2   2   1   1 -
LOY69.RS06505__NZCP087201_1266_1438680_1439589_pos -          HTH_1                PF00126.33   2.7e-18   64.1   1.6   5.1e-18   63.2   1.6   1.5   1   0   0   1   1   1   1 -
LOY69.RS19975__NZCP087201_3888_4532931_4533822_pos -          HTH_1                PF00126.33   3.3e-18   63.8   4.9   8.3e-18   62.6   4.9   1.7   1   0   0   1   1   1   1 -
LOY69.RS24180__NZCP087201_4703_5472489_5473374_neg -          HTH_1                PF00126.33   5.6e-18   63.1   0.9   1.2e-17   62.1   0.9   1.6   1   0   0   1   1   1   1 -
LOY69.RS22640__NZCP087201_4402_5135708_5136626_neg -          HTH_1                PF00126.33   7.3e-18   62.7   0.0   1.5e-17   61.7   0.0   1.6   1   0   0   1   1   1   1 -
LOY69.RS15080__NZCP087201_2936_3348908_3349826_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.6   2.1e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
LOY69.RS11610__NZCP087201_2254_2537259_2538231_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.3     3e-17   60.8   0.3   1.7   1   0   0   1   1   1   1 -
LOY69.RS17635__NZCP087201_3429_3981121_3982018_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.2   2.7e-17   60.9   0.2   1.6   1   0   0   1   1   1   1 -
LOY69.RS00180__NZCP087201_35_36304_37303_pos       -          HTH_1                PF00126.33   1.6e-17   61.6   1.0   1.6e-17   61.6   1.0   2.4   3   0   0   3   3   1   1 -
LOY69.RS07740__NZCP087201_1511_1702239_1703145_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.3   2.6e-17   60.9   1.3   1.4   1   0   0   1   1   1   1 -
LOY69.RS09495__NZCP087201_1851_2080982_2081933_pos -          HTH_1                PF00126.33     2e-17   61.3   0.0   4.6e-17   60.2   0.0   1.7   1   0   0   1   1   1   1 -
LOY69.RS12485__NZCP087201_2424_2717892_2718840_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.2   4.2e-17   60.3   1.2   1.5   1   0   0   1   1   1   1 -
LOY69.RS06255__NZCP087201_1218_1388022_1388949_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
LOY69.RS20980__NZCP087201_4080_4798782_4799733_pos -          HTH_1                PF00126.33   3.9e-17   60.4   1.8   7.1e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
LOY69.RS14440__NZCP087201_2810_3178615_3179530_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   7.9e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY69.RS03615__NZCP087201_705_810405_811326_neg    -          HTH_1                PF00126.33   6.3e-17   59.7   1.3     8e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
LOY69.RS07590__NZCP087201_1482_1664463_1665408_neg -          HTH_1                PF00126.33   6.9e-17   59.6   0.3   6.9e-17   59.6   0.3   1.9   2   0   0   2   2   1   1 -
LOY69.RS01465__NZCP087201_282_320418_321306_neg    -          HTH_1                PF00126.33   1.1e-16   59.0   0.1   2.1e-16   58.1   0.1   1.5   1   0   0   1   1   1   1 -
LOY69.RS14905__NZCP087201_2901_3293886_3294768_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   4.2e-16   57.1   0.1   1.9   1   0   0   1   1   1   1 -
LOY69.RS10815__NZCP087201_2099_2334041_2334947_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.1   3.5e-16   57.4   0.1   1.5   1   0   0   1   1   1   1 -
LOY69.RS12760__NZCP087201_2478_2776934_2777828_pos -          HTH_1                PF00126.33   2.2e-16   58.0   1.0   4.1e-16   57.1   1.0   1.5   1   0   0   1   1   1   1 -
LOY69.RS19495__NZCP087201_3795_4432068_4433004_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.3   6.3e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
LOY69.RS11775__NZCP087201_2284_2573701_2574625_neg -          HTH_1                PF00126.33   3.4e-16   57.4   1.0   6.1e-16   56.6   1.0   1.5   1   0   0   1   1   1   1 -
LOY69.RS03685__NZCP087201_714_832095_833046_neg    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.4e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
LOY69.RS21015__NZCP087201_4087_4803747_4804722_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY69.RS10795__NZCP087201_2095_2330105_2331023_neg -          HTH_1                PF00126.33   6.6e-16   56.5   5.4   1.3e-15   55.5   5.4   1.5   1   0   0   1   1   1   1 -
LOY69.RS18685__NZCP087201_3636_4255704_4256598_pos -          HTH_1                PF00126.33   1.2e-15   55.7   0.4   2.6e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
LOY69.RS07895__NZCP087201_1542_1740591_1741485_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.1   2.8e-15   54.5   0.1   1.6   1   0   0   1   1   1   1 -
LOY69.RS18325__NZCP087201_3564_4156631_4157534_neg -          HTH_1                PF00126.33   2.3e-15   54.7   4.4   6.6e-15   53.2   4.4   1.8   1   0   0   1   1   1   1 -
LOY69.RS07395__NZCP087201_1443_1629434_1630355_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.2e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY69.RS00690__NZCP087201_132_160333_161260_pos    -          HTH_1                PF00126.33   7.7e-15   53.0   0.1   1.6e-14   52.0   0.1   1.6   1   0   0   1   1   1   1 -
LOY69.RS23400__NZCP087201_4549_5302291_5303191_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.2   3.4e-14   51.0   0.2   2.0   2   0   0   2   2   1   1 -
LOY69.RS03785__NZCP087201_733_853254_854136_neg    -          HTH_1                PF00126.33   4.8e-14   50.5   0.1     1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
LOY69.RS07410__NZCP087201_1446_1632243_1633182_neg -          HTH_1                PF00126.33   9.1e-14   49.6   0.0   2.7e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
LOY69.RS28190__NZCP087201_5472_6326925_6327843_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.1e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
LOY69.RS05095__NZCP087201_988_1140988_1141906_pos  -          HTH_1                PF00126.33   6.6e-13   46.9   0.1   1.5e-12   45.7   0.1   1.6   1   0   0   1   1   1   1 -
LOY69.RS22410__NZCP087201_4356_5092518_5093397_neg -          HTH_1                PF00126.33     4e-12   44.4   0.4   9.3e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
LOY69.RS27570__NZCP087201_5348_6186935_6187700_pos -          HTH_1                PF00126.33   3.6e-11   41.3   0.0   8.6e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
LOY69.RS16325__NZCP087201_3180_3712267_3713245_neg -          HTH_1                PF00126.33   7.9e-09   33.8   0.4   1.5e-08   32.9   0.4   1.4   1   0   0   1   1   1   1 -
LOY69.RS14070__NZCP087201_2737_3068931_3069825_neg -          HTH_1                PF00126.33   4.2e-06   25.1   5.5   4.2e-06   25.1   5.5   1.8   2   0   0   2   2   1   1 -
LOY69.RS21850__NZCP087201_4249_4977575_4977980_neg -          HTH_1                PF00126.33   0.00013   20.3   0.5   0.00031   19.1   0.2   1.8   2   0   0   2   2   1   1 -
LOY69.RS27150__NZCP087201_5271_6092819_6093782_neg -          HTH_1                PF00126.33   0.00016   20.0   0.0   0.00037   18.8   0.0   1.6   1   0   0   1   1   1   1 -
LOY69.RS26270__NZCP087201_5099_5913398_5913878_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00093   17.5   0.0   1.8   2   1   0   2   2   1   1 -
LOY69.RS20430__NZCP087201_3978_4670004_4671909_neg -          HTH_1                PF00126.33   0.00076   17.8   3.0    0.0013   17.1   0.1   2.9   3   0   0   3   3   1   1 -
LOY69.RS28830__NZCP087201_5599_6459839_6460310_neg -          HTH_1                PF00126.33     0.001   17.4   0.1     0.002   16.5   0.1   1.5   1   1   0   1   1   1   1 -
LOY69.RS25015__NZCP087201_4866_5642461_5644297_neg -          HTH_1                PF00126.33    0.0014   17.0   1.4    0.0037   15.6   0.1   2.4   2   0   0   2   2   1   1 -
LOY69.RS12355__NZCP087201_2399_2691327_2692038_neg -          HTH_1                PF00126.33    0.0077   14.6   1.8      0.56    8.7   0.1   2.7   2   0   0   2   2   2   0 -
LOY69.RS27445__NZCP087201_5323_6158858_6159320_pos -          HTH_1                PF00126.33    0.0094   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
LOY69.RS16875__NZCP087201_3289_3849257_3850235_pos -          HTH_1                PF00126.33     0.014   13.8   0.0     0.041   12.3   0.0   1.8   1   0   0   1   1   1   0 -
LOY69.RS11245__NZCP087201_2183_2457724_2458363_pos -          HTH_1                PF00126.33     0.015   13.7   0.1     0.038   12.4   0.1   1.7   1   0   0   1   1   1   0 -
LOY69.RS26220__NZCP087201_5089_5903408_5903861_pos -          HTH_1                PF00126.33     0.026   12.9   0.3     0.049   12.0   0.3   1.5   1   0   0   1   1   1   0 -
LOY69.RS08265__NZCP087201_1616_1829390_1830797_pos -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
LOY69.RS06740__NZCP087201_1314_1492485_1492788_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026016285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:19 2025
# [ok]
