#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY69.RS07740__NZCP087201_1511_1702239_1703145_pos -          LysR_substrate       PF03466.25   2.1e-43  146.6   1.1   2.6e-43  146.3   1.1   1.1   1   0   0   1   1   1   1 -
LOY69.RS23740__NZCP087201_4616_5376161_5377079_pos -          LysR_substrate       PF03466.25   7.1e-43  144.8   0.2     1e-42  144.3   0.2   1.2   1   0   0   1   1   1   1 -
LOY69.RS23365__NZCP087201_4542_5295222_5296128_pos -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.2   1.7e-42  143.6   0.2   1.2   1   0   0   1   1   1   1 -
LOY69.RS09575__NZCP087201_1865_2102108_2102975_neg -          LysR_substrate       PF03466.25   1.5e-42  143.7   0.8   1.9e-42  143.4   0.8   1.1   1   0   0   1   1   1   1 -
LOY69.RS07590__NZCP087201_1482_1664463_1665408_neg -          LysR_substrate       PF03466.25   1.7e-42  143.6   2.7   2.1e-42  143.3   2.7   1.1   1   0   0   1   1   1   1 -
LOY69.RS03805__NZCP087201_737_856333_857245_pos    -          LysR_substrate       PF03466.25   1.7e-42  143.6   1.3   2.3e-42  143.2   1.3   1.2   1   0   0   1   1   1   1 -
LOY69.RS28575__NZCP087201_5549_6404981_6405845_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.4   2.8e-42  142.9   5.4   1.3   1   0   0   1   1   1   1 -
LOY69.RS24730__NZCP087201_4810_5585458_5586361_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.1   2.7e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY69.RS21015__NZCP087201_4087_4803747_4804722_neg -          LysR_substrate       PF03466.25   5.7e-42  141.9   0.0   7.2e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
LOY69.RS16010__NZCP087201_3118_3632718_3633633_pos -          LysR_substrate       PF03466.25   7.1e-42  141.6   0.2   1.1e-41  141.0   0.2   1.3   1   0   0   1   1   1   1 -
LOY69.RS19010__NZCP087201_3699_4319381_4320260_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.1e-41  140.0   0.3   1.2   1   0   0   1   1   1   1 -
LOY69.RS08865__NZCP087201_1729_1946722_1947676_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.1   1.8e-40  137.0   2.2   1.1   1   0   0   1   1   1   1 -
LOY69.RS06505__NZCP087201_1266_1438680_1439589_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   2.2   4.2e-40  135.8   2.2   1.4   1   0   0   1   1   1   1 -
LOY69.RS19700__NZCP087201_3836_4476215_4477115_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   2.9   3.1e-40  136.2   2.9   1.1   1   0   0   1   1   1   1 -
LOY69.RS02930__NZCP087201_568_657880_658783_neg    -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.3   4.7e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
LOY69.RS16070__NZCP087201_3130_3642966_3643881_neg -          LysR_substrate       PF03466.25   3.3e-40  136.1   1.3   3.3e-40  136.1   1.3   1.5   2   0   0   2   2   1   1 -
LOY69.RS11500__NZCP087201_2233_2515216_2516164_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.8   5.5e-40  135.4   0.8   1.3   1   0   0   1   1   1   1 -
LOY69.RS27510__NZCP087201_5336_6172425_6173355_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.6   1.3e-39  134.2   4.6   1.8   2   0   0   2   2   2   1 -
LOY69.RS28190__NZCP087201_5472_6326925_6327843_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   0.0   1.9e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY69.RS03540__NZCP087201_690_793500_794409_pos    -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.2e-39  133.4   4.9   1.2   1   0   0   1   1   1   1 -
LOY69.RS25225__NZCP087201_4904_5684708_5685593_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   1.5   4.2e-39  132.5   1.5   1.4   1   0   0   1   1   1   1 -
LOY69.RS30240__NZCP087201_5874_6761829_6762732_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   7.4   5.1e-39  132.2   7.4   1.3   1   0   0   1   1   1   1 -
LOY69.RS17000__NZCP087201_3314_3876102_3877002_pos -          LysR_substrate       PF03466.25   3.9e-39  132.6   6.1     6e-39  132.0   6.1   1.3   1   0   0   1   1   1   1 -
LOY69.RS09285__NZCP087201_1809_2026886_2027810_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.2   8.6e-39  131.5   0.2   1.2   1   0   0   1   1   1   1 -
LOY69.RS19175__NZCP087201_3731_4361797_4362706_pos -          LysR_substrate       PF03466.25   6.9e-39  131.8   1.4     1e-38  131.2   1.4   1.2   1   0   0   1   1   1   1 -
LOY69.RS17030__NZCP087201_3320_3882293_3883187_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   4.5     3e-38  129.7   4.5   1.2   1   0   0   1   1   1   1 -
LOY69.RS19650__NZCP087201_3826_4464693_4465581_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   3.1   3.5e-38  129.5   3.1   1.2   1   0   0   1   1   1   1 -
LOY69.RS09495__NZCP087201_1851_2080982_2081933_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   1.9   6.5e-38  128.6   1.9   1.3   1   0   0   1   1   1   1 -
LOY69.RS07895__NZCP087201_1542_1740591_1741485_pos -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.5   8.8e-38  128.2   0.5   1.1   1   0   0   1   1   1   1 -
LOY69.RS25240__NZCP087201_4907_5687310_5688216_pos -          LysR_substrate       PF03466.25   9.7e-38  128.1   3.2   1.4e-37  127.5   3.2   1.3   1   0   0   1   1   1   1 -
LOY69.RS11805__NZCP087201_2290_2581475_2582390_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.5   1.5e-37  127.4   2.5   1.2   1   0   0   1   1   1   1 -
LOY69.RS07530__NZCP087201_1470_1652063_1652984_neg -          LysR_substrate       PF03466.25     2e-37  127.0   1.6   6.1e-37  125.4   2.3   1.4   2   0   0   2   2   1   1 -
LOY69.RS20010__NZCP087201_3895_4538985_4539873_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.3   3.3e-37  126.3   1.3   1.2   1   0   0   1   1   1   1 -
LOY69.RS19655__NZCP087201_3827_4465742_4466600_neg -          LysR_substrate       PF03466.25   3.6e-37  126.2   6.4   5.7e-37  125.5   6.4   1.3   1   0   0   1   1   1   1 -
LOY69.RS20135__NZCP087201_3920_4580186_4581095_pos -          LysR_substrate       PF03466.25     6e-37  125.5   3.6   7.8e-37  125.1   3.6   1.1   1   0   0   1   1   1   1 -
LOY69.RS26145__NZCP087201_5075_5883893_5884823_neg -          LysR_substrate       PF03466.25     8e-37  125.1   5.7   1.2e-36  124.5   5.7   1.3   1   0   0   1   1   1   1 -
LOY69.RS28180__NZCP087201_5470_6325252_6326158_pos -          LysR_substrate       PF03466.25   8.3e-37  125.0   6.8     1e-36  124.7   6.8   1.1   1   0   0   1   1   1   1 -
LOY69.RS04930__NZCP087201_956_1094465_1095434_neg  -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY69.RS04825__NZCP087201_936_1070042_1070990_pos  -          LysR_substrate       PF03466.25   2.1e-36  123.7   1.6   2.1e-36  123.7   1.6   1.5   2   0   0   2   2   1   1 -
LOY69.RS23975__NZCP087201_4663_5432293_5433241_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   3.7     6e-36  122.2   3.7   1.3   1   0   0   1   1   1   1 -
LOY69.RS00585__NZCP087201_116_117807_118707_neg    -          LysR_substrate       PF03466.25   5.1e-36  122.4   0.6   6.5e-36  122.1   0.6   1.1   1   0   0   1   1   1   1 -
LOY69.RS06880__NZCP087201_1342_1521260_1522148_pos -          LysR_substrate       PF03466.25   5.6e-36  122.3   0.1   7.2e-36  121.9   0.1   1.1   1   0   0   1   1   1   1 -
LOY69.RS18325__NZCP087201_3564_4156631_4157534_neg -          LysR_substrate       PF03466.25   8.8e-36  121.7   1.6   1.5e-35  120.9   1.6   1.3   1   0   0   1   1   1   1 -
LOY69.RS00165__NZCP087201_32_33732_34683_pos       -          LysR_substrate       PF03466.25     1e-35  121.4   3.8   1.4e-35  121.0   3.8   1.2   1   0   0   1   1   1   1 -
LOY69.RS14170__NZCP087201_2757_3090395_3091346_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   0.0   3.2e-35  119.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY69.RS20450__NZCP087201_3982_4675999_4676935_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   2.2   4.1e-35  119.5   2.2   1.3   1   0   0   1   1   1   1 -
LOY69.RS15765__NZCP087201_3069_3579682_3580591_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   9.4   3.6e-35  119.6   9.4   1.2   1   0   0   1   1   1   1 -
LOY69.RS11610__NZCP087201_2254_2537259_2538231_neg -          LysR_substrate       PF03466.25     3e-35  119.9   4.9     3e-35  119.9   4.9   1.5   2   0   0   2   2   1   1 -
LOY69.RS03785__NZCP087201_733_853254_854136_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.1   8.7   1.7e-34  117.4   8.7   1.3   1   0   0   1   1   1   1 -
LOY69.RS26670__NZCP087201_5179_6003516_6004455_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.6   1.8e-34  117.4   5.6   1.3   1   0   0   1   1   1   1 -
LOY69.RS16635__NZCP087201_3241_3776765_3777674_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   1.6   1.9e-34  117.3   1.6   1.2   1   0   0   1   1   1   1 -
LOY69.RS18485__NZCP087201_3596_4200154_4201060_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   3.9   3.3e-34  116.5   3.9   1.2   1   0   0   1   1   1   1 -
LOY69.RS01465__NZCP087201_282_320418_321306_neg    -          LysR_substrate       PF03466.25     7e-34  115.4   4.2   9.9e-34  115.0   4.2   1.2   1   0   0   1   1   1   1 -
LOY69.RS22675__NZCP087201_4408_5141286_5142147_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   7.0   1.5e-33  114.3   7.0   1.2   1   0   0   1   1   1   1 -
LOY69.RS01045__NZCP087201_202_231896_232841_neg    -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.0   4.3e-33  112.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY69.RS02640__NZCP087201_513_590338_591223_pos    -          LysR_substrate       PF03466.25   8.4e-33  111.9  10.0   8.4e-33  111.9  10.0   1.9   2   0   0   2   2   2   1 -
LOY69.RS19495__NZCP087201_3795_4432068_4433004_pos -          LysR_substrate       PF03466.25   9.1e-33  111.8   1.0   1.3e-32  111.3   1.0   1.2   1   0   0   1   1   1   1 -
LOY69.RS24265__NZCP087201_4719_5489854_5490784_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   6.2   1.6e-32  111.0   5.7   1.4   1   1   0   1   1   1   1 -
LOY69.RS20980__NZCP087201_4080_4798782_4799733_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.8   1.6e-32  111.0   2.8   1.7   2   0   0   2   2   2   1 -
LOY69.RS15080__NZCP087201_2936_3348908_3349826_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   1.7   1.7e-31  107.7   1.7   1.2   1   0   0   1   1   1   1 -
LOY69.RS01640__NZCP087201_316_357386_358304_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.0   1.6e-31  107.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY69.RS06605__NZCP087201_1286_1461106_1461973_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   2.4   2.2e-31  107.3   2.4   1.3   1   0   0   1   1   1   1 -
LOY69.RS14360__NZCP087201_2794_3139417_3140311_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   0.0   3.3e-30  103.5   0.0   1.3   1   0   0   1   1   1   1 -
LOY69.RS12760__NZCP087201_2478_2776934_2777828_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   2.0   3.4e-30  103.4   2.0   1.4   2   0   0   2   2   1   1 -
LOY69.RS22410__NZCP087201_4356_5092518_5093397_neg -          LysR_substrate       PF03466.25   6.3e-30  102.5   1.9   1.1e-29  101.7   1.9   1.4   1   0   0   1   1   1   1 -
LOY69.RS11865__NZCP087201_2302_2594154_2595078_neg -          LysR_substrate       PF03466.25   6.3e-30  102.5   2.0   9.5e-30  101.9   2.0   1.3   1   0   0   1   1   1   1 -
LOY69.RS25210__NZCP087201_4901_5681266_5682166_neg -          LysR_substrate       PF03466.25     9e-30  102.0   0.9   1.2e-29  101.6   0.9   1.2   1   0   0   1   1   1   1 -
LOY69.RS07770__NZCP087201_1517_1708739_1709663_neg -          LysR_substrate       PF03466.25   3.2e-29  100.2   3.3   6.1e-29   99.3   3.3   1.4   1   0   0   1   1   1   1 -
LOY69.RS23350__NZCP087201_4539_5292534_5293416_pos -          LysR_substrate       PF03466.25   4.4e-29   99.8   0.9   5.8e-29   99.4   0.9   1.2   1   0   0   1   1   1   1 -
LOY69.RS29360__NZCP087201_5702_6568504_6569425_neg -          LysR_substrate       PF03466.25     7e-29   99.1   1.2     1e-28   98.6   1.2   1.2   1   0   0   1   1   1   1 -
LOY69.RS01030__NZCP087201_199_227839_228760_neg    -          LysR_substrate       PF03466.25   7.3e-29   99.1   0.0   8.9e-29   98.8   0.0   1.1   1   0   0   1   1   1   1 -
LOY69.RS29860__NZCP087201_5801_6679058_6679976_neg -          LysR_substrate       PF03466.25   9.3e-29   98.7   2.0   9.3e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
LOY69.RS14070__NZCP087201_2737_3068931_3069825_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.0   1.8e-28   97.8   4.0   1.9   2   0   0   2   2   2   1 -
LOY69.RS18880__NZCP087201_3674_4294649_4295534_neg -          LysR_substrate       PF03466.25     4e-28   96.6   0.8   5.3e-28   96.2   0.4   1.4   2   0   0   2   2   1   1 -
LOY69.RS27865__NZCP087201_5407_6255779_6256694_pos -          LysR_substrate       PF03466.25   7.3e-28   95.8   4.4   1.2e-27   95.1   4.4   1.2   1   0   0   1   1   1   1 -
LOY69.RS01110__NZCP087201_215_242957_243830_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.2   2.3   1.9e-27   94.5   2.3   1.4   1   0   0   1   1   1   1 -
LOY69.RS12900__NZCP087201_2506_2803456_2804416_pos -          LysR_substrate       PF03466.25   1.6e-27   94.7   3.4   2.4e-27   94.1   3.4   1.2   1   0   0   1   1   1   1 -
LOY69.RS07395__NZCP087201_1443_1629434_1630355_pos -          LysR_substrate       PF03466.25   3.9e-27   93.4   2.3   6.2e-27   92.7   2.3   1.3   1   0   0   1   1   1   1 -
LOY69.RS18920__NZCP087201_3682_4301758_4302649_neg -          LysR_substrate       PF03466.25     4e-27   93.4   2.3   6.2e-27   92.7   2.3   1.3   1   0   0   1   1   1   1 -
LOY69.RS25050__NZCP087201_4873_5650791_5651700_neg -          LysR_substrate       PF03466.25   9.7e-27   92.1   0.1   1.4e-26   91.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY69.RS03025__NZCP087201_587_678666_679590_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.7   3.5     2e-26   91.1   3.5   1.2   1   0   0   1   1   1   1 -
LOY69.RS00180__NZCP087201_35_36304_37303_pos       -          LysR_substrate       PF03466.25   1.5e-26   91.5  17.9   1.1e-24   85.4  15.0   2.6   2   1   0   2   2   1   1 -
LOY69.RS17635__NZCP087201_3429_3981121_3982018_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   3.6     3e-26   90.5   3.6   1.3   1   0   0   1   1   1   1 -
LOY69.RS18685__NZCP087201_3636_4255704_4256598_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.0   3.5e-26   90.3   0.0   1.4   2   0   0   2   2   1   1 -
LOY69.RS18185__NZCP087201_3537_4121014_4121896_neg -          LysR_substrate       PF03466.25     2e-26   91.1   0.8     3e-26   90.5   0.8   1.3   1   0   0   1   1   1   1 -
LOY69.RS22640__NZCP087201_4402_5135708_5136626_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   2.6   5.3e-26   89.7   2.6   1.9   1   1   0   1   1   1   1 -
LOY69.RS24350__NZCP087201_4736_5506762_5507683_neg -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.0     3e-26   90.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY69.RS11775__NZCP087201_2284_2573701_2574625_neg -          LysR_substrate       PF03466.25   2.7e-26   90.7   7.0   4.8e-26   89.8   7.0   1.4   1   0   0   1   1   1   1 -
LOY69.RS03685__NZCP087201_714_832095_833046_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.6   0.2     4e-26   90.1   0.2   1.1   1   0   0   1   1   1   1 -
LOY69.RS03615__NZCP087201_705_810405_811326_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.6   2.2   7.5e-26   89.2   2.2   1.1   1   0   0   1   1   1   1 -
LOY69.RS22525__NZCP087201_4379_5114406_5115261_pos -          LysR_substrate       PF03466.25   1.1e-24   85.5   5.1   1.7e-24   84.8   3.2   2.2   2   1   0   2   2   2   1 -
LOY69.RS05095__NZCP087201_988_1140988_1141906_pos  -          LysR_substrate       PF03466.25   3.4e-23   80.5   0.7   5.2e-23   79.9   0.7   1.1   1   0   0   1   1   1   1 -
LOY69.RS20970__NZCP087201_4078_4797083_4797938_pos -          LysR_substrate       PF03466.25   6.2e-23   79.7   0.2   8.8e-23   79.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY69.RS00200__NZCP087201_39_39987_40881_pos       -          LysR_substrate       PF03466.25     1e-22   78.9   5.8   1.6e-22   78.4   5.8   1.3   1   0   0   1   1   1   1 -
LOY69.RS07410__NZCP087201_1446_1632243_1633182_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   0.0   3.4e-22   77.3   0.0   1.1   1   0   0   1   1   1   1 -
LOY69.RS22635__NZCP087201_4401_5134782_5135712_pos -          LysR_substrate       PF03466.25   3.2e-21   74.1   4.1   5.2e-21   73.4   4.1   1.3   1   0   0   1   1   1   1 -
LOY69.RS10815__NZCP087201_2099_2334041_2334947_pos -          LysR_substrate       PF03466.25   4.2e-21   73.7   0.1   9.5e-21   72.5   0.1   1.5   1   1   0   1   1   1   1 -
LOY69.RS14905__NZCP087201_2901_3293886_3294768_pos -          LysR_substrate       PF03466.25   1.4e-20   72.0   1.7   2.7e-20   71.0   1.7   1.5   1   0   0   1   1   1   1 -
LOY69.RS16025__NZCP087201_3121_3635197_3636133_pos -          LysR_substrate       PF03466.25   2.2e-20   71.3   3.6   2.2e-20   71.3   3.6   1.8   2   0   0   2   2   2   1 -
LOY69.RS14440__NZCP087201_2810_3178615_3179530_neg -          LysR_substrate       PF03466.25   5.3e-19   66.8   1.0     9e-19   66.1   1.0   1.3   1   0   0   1   1   1   1 -
LOY69.RS10025__NZCP087201_1955_2202353_2203214_pos -          LysR_substrate       PF03466.25   1.5e-18   65.3   2.7   2.2e-18   64.8   2.7   1.3   1   0   0   1   1   1   1 -
LOY69.RS24180__NZCP087201_4703_5472489_5473374_neg -          LysR_substrate       PF03466.25   1.6e-18   65.3   0.6   2.1e-18   64.9   0.6   1.1   1   0   0   1   1   1   1 -
LOY69.RS00690__NZCP087201_132_160333_161260_pos    -          LysR_substrate       PF03466.25   6.8e-18   63.2   1.9     1e-17   62.7   1.9   1.3   1   0   0   1   1   1   1 -
LOY69.RS23400__NZCP087201_4549_5302291_5303191_neg -          LysR_substrate       PF03466.25   1.1e-16   59.2   6.4   1.7e-16   58.7   6.4   1.2   1   0   0   1   1   1   1 -
LOY69.RS10795__NZCP087201_2095_2330105_2331023_neg -          LysR_substrate       PF03466.25   1.2e-15   55.8   8.4   1.2e-15   55.8   8.4   1.8   2   1   0   2   2   1   1 -
LOY69.RS19795__NZCP087201_3852_4494468_4495374_pos -          LysR_substrate       PF03466.25   9.2e-15   53.0   0.2   1.3e-14   52.5   0.2   1.3   1   0   0   1   1   1   1 -
LOY69.RS15495__NZCP087201_3015_3518762_3519626_neg -          LysR_substrate       PF03466.25   5.6e-13   47.2   4.4   6.8e-13   46.9   1.4   2.3   2   1   0   2   2   2   1 -
LOY69.RS11980__NZCP087201_2325_2618934_2622582_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   0.0   4.1e-07   28.0   0.0   2.8   2   1   1   3   3   2   1 -
LOY69.RS25685__NZCP087201_4989_5784610_5788258_pos -          LysR_substrate       PF03466.25   6.6e-07   27.3   0.3   9.5e-06   23.5   0.0   2.9   2   1   0   2   2   1   1 -
LOY69.RS11060__NZCP087201_2146_2419187_2419430_pos -          LysR_substrate       PF03466.25   9.6e-05   20.3   0.0   0.00011   20.0   0.0   1.0   1   0   0   1   1   1   1 -
LOY69.RS20695__NZCP087201_4026_4736295_4737090_neg -          LysR_substrate       PF03466.25   0.00078   17.3   0.1    0.0057   14.5   0.1   2.2   1   1   0   1   1   1   1 -
LOY69.RS29185__NZCP087201_5668_6530751_6531693_neg -          LysR_substrate       PF03466.25   0.00098   17.0   0.3     0.033   12.0   0.0   2.8   3   0   0   3   3   3   1 -
LOY69.RS18765__NZCP087201_3652_4269981_4273617_pos -          LysR_substrate       PF03466.25    0.0042   14.9   3.3     0.013   13.3   0.2   3.4   4   1   1   5   5   1   1 -
LOY69.RS29820__NZCP087201_5793_6671424_6672408_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026016285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:21 2025
# [ok]
