#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6L79.RS13960__NZCP146347_2689_3034915_3035794_neg -          LysR_substrate       PF03466.25   8.5e-41  137.7   1.0   1.1e-40  137.3   1.0   1.2   1   0   0   1   1   1   1 -
V6L79.RS15245__NZCP146347_2937_3346214_3347165_neg -          LysR_substrate       PF03466.25   9.3e-41  137.6   1.1   1.2e-40  137.2   1.1   1.1   1   0   0   1   1   1   1 -
V6L79.RS00080__NZCP146347_7_18641_19547_neg        -          LysR_substrate       PF03466.25   2.9e-40  136.0   3.3   3.8e-40  135.6   3.3   1.2   1   0   0   1   1   1   1 -
V6L79.RS15775__NZCP146347_3039_3456763_3457636_neg -          LysR_substrate       PF03466.25   3.3e-40  135.8   2.1   4.8e-40  135.3   2.1   1.3   1   0   0   1   1   1   1 -
V6L79.RS20340__NZCP146347_3905_4370770_4371640_pos -          LysR_substrate       PF03466.25   6.3e-40  134.9   2.3   8.7e-40  134.4   2.3   1.2   1   0   0   1   1   1   1 -
V6L79.RS04730__NZCP146347_908_1028783_1029695_pos  -          LysR_substrate       PF03466.25     8e-40  134.6   7.0   1.1e-39  134.1   7.0   1.2   1   0   0   1   1   1   1 -
V6L79.RS09825__NZCP146347_1892_2117155_2118049_neg -          LysR_substrate       PF03466.25   8.5e-40  134.5   1.8   1.2e-39  133.9   1.8   1.2   1   0   0   1   1   1   1 -
V6L79.RS12585__NZCP146347_2434_2734002_2734923_pos -          LysR_substrate       PF03466.25   1.5e-39  133.6   1.4     2e-39  133.2   1.4   1.1   1   0   0   1   1   1   1 -
V6L79.RS17210__NZCP146347_3314_3750556_3751450_neg -          LysR_substrate       PF03466.25   2.4e-39  133.0   0.4   3.2e-39  132.6   0.4   1.2   1   0   0   1   1   1   1 -
V6L79.RS13490__NZCP146347_2607_2934066_2934954_neg -          LysR_substrate       PF03466.25   3.1e-39  132.6   0.4   4.4e-39  132.1   0.4   1.1   1   0   0   1   1   1   1 -
V6L79.RS20180__NZCP146347_3873_4331619_4332525_neg -          LysR_substrate       PF03466.25   6.6e-39  131.6   1.8   6.6e-39  131.6   1.8   1.4   2   0   0   2   2   1   1 -
V6L79.RS13575__NZCP146347_2622_2952497_2953436_neg -          LysR_substrate       PF03466.25   9.5e-39  131.0   0.0   1.3e-38  130.5   0.0   1.2   1   0   0   1   1   1   1 -
V6L79.RS20345__NZCP146347_3906_4371807_4372680_neg -          LysR_substrate       PF03466.25   1.5e-38  130.4   6.0   1.5e-38  130.4   6.0   1.6   2   0   0   2   2   1   1 -
V6L79.RS19680__NZCP146347_3778_4219278_4220172_neg -          LysR_substrate       PF03466.25   1.9e-38  130.0   0.5   2.6e-38  129.6   0.5   1.2   1   0   0   1   1   1   1 -
V6L79.RS18030__NZCP146347_3475_3920193_3921096_pos -          LysR_substrate       PF03466.25   3.2e-38  129.3   1.7   4.4e-38  128.9   1.7   1.2   1   0   0   1   1   1   1 -
V6L79.RS21210__NZCP146347_4074_4557924_4558881_neg -          LysR_substrate       PF03466.25   4.7e-38  128.8   3.6   6.7e-38  128.3   3.6   1.2   1   0   0   1   1   1   1 -
V6L79.RS15565__NZCP146347_2999_3413629_3414508_pos -          LysR_substrate       PF03466.25   9.5e-38  127.8   1.0   1.3e-37  127.3   1.0   1.1   1   0   0   1   1   1   1 -
V6L79.RS05140__NZCP146347_990_1126314_1127214_neg  -          LysR_substrate       PF03466.25     1e-37  127.7   5.9     1e-37  127.7   5.9   1.5   2   0   0   2   2   1   1 -
V6L79.RS13675__NZCP146347_2635_2971117_2972056_pos -          LysR_substrate       PF03466.25   1.1e-37  127.6   3.6   1.6e-37  127.1   3.2   1.5   2   0   0   2   2   1   1 -
V6L79.RS13515__NZCP146347_2612_2939982_2940876_pos -          LysR_substrate       PF03466.25   1.6e-37  127.0   0.1   2.7e-37  126.3   0.0   1.4   2   0   0   2   2   1   1 -
V6L79.RS08475__NZCP146347_1637_1834985_1835894_pos -          LysR_substrate       PF03466.25     2e-37  126.7   0.5   4.9e-37  125.4   0.2   1.7   2   0   0   2   2   2   1 -
V6L79.RS00665__NZCP146347_123_154931_155828_pos    -          LysR_substrate       PF03466.25   2.3e-37  126.5   0.0   3.4e-37  126.0   0.0   1.2   1   0   0   1   1   1   1 -
V6L79.RS23055__NZCP146347_4431_4972970_4973903_pos -          LysR_substrate       PF03466.25   2.4e-37  126.4   0.0   3.2e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
V6L79.RS24650__NZCP146347_4731_5321393_5322278_pos -          LysR_substrate       PF03466.25   9.5e-37  124.5   4.5   1.5e-36  123.9   4.5   1.3   1   0   0   1   1   1   1 -
V6L79.RS14650__NZCP146347_2822_3197997_3198933_neg -          LysR_substrate       PF03466.25   1.1e-36  124.2   0.0   1.5e-36  123.9   0.0   1.1   1   0   0   1   1   1   1 -
V6L79.RS15215__NZCP146347_2932_3339396_3340305_neg -          LysR_substrate       PF03466.25   2.8e-36  123.0   2.0   3.7e-36  122.6   2.0   1.2   1   0   0   1   1   1   1 -
V6L79.RS23015__NZCP146347_4423_4962343_4963228_neg -          LysR_substrate       PF03466.25   4.5e-36  122.3   1.4   8.4e-36  121.4   1.4   1.4   1   0   0   1   1   1   1 -
V6L79.RS15985__NZCP146347_3080_3501526_3502402_pos -          LysR_substrate       PF03466.25   4.8e-36  122.2   5.4   6.2e-36  121.8   5.4   1.1   1   0   0   1   1   1   1 -
V6L79.RS06455__NZCP146347_1243_1394906_1395836_pos -          LysR_substrate       PF03466.25   1.5e-35  120.6   1.7   2.1e-35  120.1   1.7   1.2   1   0   0   1   1   1   1 -
V6L79.RS02580__NZCP146347_488_581553_582450_pos    -          LysR_substrate       PF03466.25     4e-35  119.2   0.2   4.9e-35  118.9   0.2   1.1   1   0   0   1   1   1   1 -
V6L79.RS15805__NZCP146347_3045_3462864_3463731_pos -          LysR_substrate       PF03466.25   4.2e-35  119.1   0.3   5.5e-35  118.7   0.3   1.1   1   0   0   1   1   1   1 -
V6L79.RS17180__NZCP146347_3308_3744722_3745607_pos -          LysR_substrate       PF03466.25     5e-35  118.9   3.4   7.1e-35  118.4   3.4   1.2   1   0   0   1   1   1   1 -
V6L79.RS16310__NZCP146347_3139_3563364_3564255_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   4.8     2e-34  116.9   4.8   1.3   1   0   0   1   1   1   1 -
V6L79.RS20370__NZCP146347_3911_4376081_4376993_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   1.5   2.4e-34  116.7   1.5   1.3   1   0   0   1   1   1   1 -
V6L79.RS02040__NZCP146347_392_468655_469543_pos    -          LysR_substrate       PF03466.25   1.9e-34  117.0   4.4   3.3e-34  116.2   4.4   1.3   1   0   0   1   1   1   1 -
V6L79.RS15715__NZCP146347_3027_3443640_3444561_neg -          LysR_substrate       PF03466.25   1.1e-33  114.5   0.1   1.3e-33  114.2   0.1   1.1   1   0   0   1   1   1   1 -
V6L79.RS20220__NZCP146347_3881_4343796_4344750_pos -          LysR_substrate       PF03466.25   3.5e-33  112.9   3.4   5.3e-33  112.3   3.4   1.2   1   0   0   1   1   1   1 -
V6L79.RS15500__NZCP146347_2987_3403358_3404204_neg -          LysR_substrate       PF03466.25   8.5e-32  108.3   0.3   1.5e-31  107.5   0.3   1.4   1   0   0   1   1   1   1 -
V6L79.RS01965__NZCP146347_377_454088_455039_pos    -          LysR_substrate       PF03466.25     2e-31  107.1   0.9     2e-31  107.1   0.9   1.8   2   0   0   2   2   2   1 -
V6L79.RS03145__NZCP146347_599_710291_711179_neg    -          LysR_substrate       PF03466.25   9.7e-31  104.9   0.5   1.6e-30  104.2   0.5   1.3   1   0   0   1   1   1   1 -
V6L79.RS19760__NZCP146347_3793_4233273_4234197_pos -          LysR_substrate       PF03466.25   3.5e-29   99.8   2.3   6.1e-29   99.0   2.3   1.4   1   0   0   1   1   1   1 -
V6L79.RS15890__NZCP146347_3062_3482233_3483193_pos -          LysR_substrate       PF03466.25   7.5e-29   98.7   0.1   1.3e-28   98.0   0.1   1.4   1   0   0   1   1   1   1 -
V6L79.RS08910__NZCP146347_1721_1929830_1930709_neg -          LysR_substrate       PF03466.25   3.3e-28   96.6   1.1   5.3e-28   95.9   1.1   1.2   1   0   0   1   1   1   1 -
V6L79.RS22975__NZCP146347_4415_4951979_4952891_neg -          LysR_substrate       PF03466.25   7.1e-28   95.5   1.5   9.4e-28   95.1   1.5   1.2   1   0   0   1   1   1   1 -
V6L79.RS13825__NZCP146347_2662_3003389_3004241_neg -          LysR_substrate       PF03466.25   8.2e-28   95.3   0.3   1.4e-27   94.6   0.3   1.3   1   0   0   1   1   1   1 -
V6L79.RS02695__NZCP146347_511_605522_606440_neg    -          LysR_substrate       PF03466.25   8.3e-28   95.3   1.0   8.3e-28   95.3   1.0   1.7   2   0   0   2   2   2   1 -
V6L79.RS03135__NZCP146347_597_708562_709441_pos    -          LysR_substrate       PF03466.25   9.1e-28   95.2   0.1   1.2e-27   94.8   0.1   1.1   1   0   0   1   1   1   1 -
V6L79.RS00055__NZCP146347_2_14394_15315_pos        -          LysR_substrate       PF03466.25   9.8e-28   95.1   2.5   1.3e-27   94.7   2.5   1.1   1   0   0   1   1   1   1 -
V6L79.RS03730__NZCP146347_713_823855_824776_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.2   0.5   2.1e-26   90.7   0.5   1.2   1   0   0   1   1   1   1 -
V6L79.RS24675__NZCP146347_4736_5326892_5327840_pos -          LysR_substrate       PF03466.25   4.5e-26   89.6   0.3   6.2e-26   89.2   0.3   1.1   1   0   0   1   1   1   1 -
V6L79.RS16275__NZCP146347_3131_3557100_3557961_pos -          LysR_substrate       PF03466.25   6.7e-26   89.1   2.6   1.1e-25   88.4   2.6   1.3   1   0   0   1   1   1   1 -
V6L79.RS16520__NZCP146347_3179_3599400_3600264_pos -          LysR_substrate       PF03466.25   4.3e-25   86.4   1.3   5.5e-25   86.1   1.3   1.1   1   0   0   1   1   1   1 -
V6L79.RS12950__NZCP146347_2507_2822906_2823773_pos -          LysR_substrate       PF03466.25   8.2e-25   85.5   1.4   8.2e-25   85.5   1.4   1.4   2   0   0   2   2   1   1 -
V6L79.RS22180__NZCP146347_4258_4776977_4777889_pos -          LysR_substrate       PF03466.25   4.1e-24   83.2   0.1   6.6e-24   82.5   0.1   1.3   1   0   0   1   1   1   1 -
V6L79.RS11055__NZCP146347_2136_2365849_2366785_pos -          LysR_substrate       PF03466.25   2.1e-23   80.9   0.3   2.7e-23   80.5   0.3   1.2   1   0   0   1   1   1   1 -
V6L79.RS15480__NZCP146347_2983_3397139_3398012_pos -          LysR_substrate       PF03466.25   2.2e-23   80.9   1.8   3.3e-23   80.3   1.8   1.2   1   0   0   1   1   1   1 -
V6L79.RS23690__NZCP146347_4554_5091419_5092280_neg -          LysR_substrate       PF03466.25   4.2e-22   76.7   1.3   5.9e-22   76.2   1.3   1.2   1   0   0   1   1   1   1 -
V6L79.RS17940__NZCP146347_3456_3899062_3899932_pos -          LysR_substrate       PF03466.25   1.5e-21   74.9   0.2   2.1e-21   74.4   0.2   1.2   1   0   0   1   1   1   1 -
V6L79.RS15595__NZCP146347_3005_3419561_3420425_neg -          LysR_substrate       PF03466.25   1.6e-21   74.7   0.4   2.3e-21   74.3   0.4   1.2   1   0   0   1   1   1   1 -
V6L79.RS03435__NZCP146347_656_771250_772147_pos    -          LysR_substrate       PF03466.25   3.2e-21   73.8   5.7   4.5e-21   73.3   5.7   1.2   1   0   0   1   1   1   1 -
V6L79.RS09925__NZCP146347_1911_2133377_2134235_neg -          LysR_substrate       PF03466.25   3.3e-21   73.7   0.1   4.5e-21   73.3   0.1   1.1   1   0   0   1   1   1   1 -
V6L79.RS14820__NZCP146347_2854_3244326_3245241_neg -          LysR_substrate       PF03466.25   7.4e-21   72.6   0.5   1.2e-20   71.9   0.5   1.2   1   0   0   1   1   1   1 -
V6L79.RS16380__NZCP146347_3153_3575204_3576119_neg -          LysR_substrate       PF03466.25   1.1e-20   72.1   1.3   1.6e-20   71.5   1.3   1.3   1   0   0   1   1   1   1 -
V6L79.RS12985__NZCP146347_2514_2832554_2833418_neg -          LysR_substrate       PF03466.25   1.5e-18   65.0   0.8   3.4e-18   63.9   0.8   1.6   1   1   0   1   1   1   1 -
V6L79.RS17145__NZCP146347_3301_3737592_3738468_neg -          LysR_substrate       PF03466.25   2.2e-18   64.5   0.2   3.2e-18   64.0   0.2   1.2   1   0   0   1   1   1   1 -
V6L79.RS17800__NZCP146347_3429_3871448_3872354_neg -          LysR_substrate       PF03466.25   3.7e-18   63.8   0.5   4.9e-18   63.4   0.5   1.2   1   0   0   1   1   1   1 -
V6L79.RS08865__NZCP146347_1712_1920012_1920909_pos -          LysR_substrate       PF03466.25   1.3e-16   58.7   3.6   1.8e-16   58.3   3.6   1.2   1   0   0   1   1   1   1 -
V6L79.RS12290__NZCP146347_2377_2667017_2667917_neg -          LysR_substrate       PF03466.25   1.7e-16   58.4   0.2   2.5e-16   57.8   0.2   1.2   1   0   0   1   1   1   1 -
V6L79.RS02885__NZCP146347_547_649039_649954_neg    -          LysR_substrate       PF03466.25   1.1e-14   52.5   0.0   1.4e-14   52.1   0.0   1.1   1   0   0   1   1   1   1 -
V6L79.RS16270__NZCP146347_3130_3556435_3556936_neg -          LysR_substrate       PF03466.25   4.1e-12   44.0   0.4   4.7e-12   43.8   0.4   1.2   1   0   0   1   1   1   1 -
V6L79.RS15815__NZCP146347_3047_3464654_3465626_neg -          LysR_substrate       PF03466.25   2.6e-08   31.6   3.5   4.3e-08   30.9   3.5   1.3   1   0   0   1   1   1   1 -
V6L79.RS12045__NZCP146347_2333_2593958_2594738_pos -          LysR_substrate       PF03466.25   0.00018   19.1   0.0    0.0083   13.6   0.0   2.3   1   1   1   2   2   2   1 -
V6L79.RS02340__NZCP146347_451_529517_530459_neg    -          LysR_substrate       PF03466.25   0.00052   17.5   0.3     0.021   12.3   0.0   2.9   3   0   0   3   3   3   1 -
V6L79.RS02655__NZCP146347_503_598463_599450_neg    -          LysR_substrate       PF03466.25    0.0025   15.3   0.0    0.0051   14.3   0.0   1.5   1   0   0   1   1   1   1 -
V6L79.RS24410__NZCP146347_4683_5258031_5259126_neg -          LysR_substrate       PF03466.25    0.0044   14.5   0.0    0.0074   13.8   0.0   1.3   1   0   0   1   1   1   1 -
V6L79.RS03500__NZCP146347_669_781748_782390_neg    -          LysR_substrate       PF03466.25    0.0059   14.1   0.1     0.054   11.0   0.0   2.2   1   1   1   2   2   2   1 -
V6L79.RS20090__NZCP146347_3855_4306976_4310243_neg -          LysR_substrate       PF03466.25    0.0088   13.5   0.4      0.13    9.8   0.0   2.5   2   0   0   2   2   2   1 -
V6L79.RS22810__NZCP146347_4382_4920203_4921661_pos -          LysR_substrate       PF03466.25     0.048   11.1   0.0      0.25    8.8   0.1   2.1   2   1   0   2   2   2   0 -
V6L79.RS20210__NZCP146347_3879_4341116_4342412_pos -          LysR_substrate       PF03466.25     0.049   11.1   1.6       0.8    7.1   0.0   3.1   4   0   0   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037055265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037055265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037055265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:21 2025
# [ok]
