#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6L79.RS15245__NZCP146347_2937_3346214_3347165_neg -          HTH_1                PF00126.33   7.3e-22   75.2   0.4   1.8e-21   73.9   0.4   1.8   1   0   0   1   1   1   1 -
V6L79.RS15890__NZCP146347_3062_3482233_3483193_pos -          HTH_1                PF00126.33   9.9e-22   74.8   0.0   1.7e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
V6L79.RS15985__NZCP146347_3080_3501526_3502402_pos -          HTH_1                PF00126.33     1e-21   74.8   1.2   2.5e-21   73.5   1.2   1.7   1   0   0   1   1   1   1 -
V6L79.RS03435__NZCP146347_656_771250_772147_pos    -          HTH_1                PF00126.33   1.2e-21   74.5   2.2   3.4e-21   73.1   2.2   1.8   1   0   0   1   1   1   1 -
V6L79.RS09925__NZCP146347_1911_2133377_2134235_neg -          HTH_1                PF00126.33   1.9e-21   73.9   0.3   3.9e-21   72.9   0.3   1.6   1   0   0   1   1   1   1 -
V6L79.RS04345__NZCP146347_833_948840_949704_pos    -          HTH_1                PF00126.33   5.5e-21   72.4   0.2   1.5e-20   71.1   0.2   1.8   1   0   0   1   1   1   1 -
V6L79.RS10745__NZCP146347_2074_2299929_2300826_pos -          HTH_1                PF00126.33   5.8e-21   72.3   0.2   1.1e-20   71.5   0.2   1.5   1   0   0   1   1   1   1 -
V6L79.RS13575__NZCP146347_2622_2952497_2953436_neg -          HTH_1                PF00126.33   7.6e-21   72.0   0.3   1.4e-20   71.2   0.3   1.5   1   0   0   1   1   1   1 -
V6L79.RS24635__NZCP146347_4728_5318447_5319359_neg -          HTH_1                PF00126.33   9.7e-21   71.6   0.4   9.7e-21   71.6   0.4   1.7   2   0   0   2   2   1   1 -
V6L79.RS01965__NZCP146347_377_454088_455039_pos    -          HTH_1                PF00126.33     1e-20   71.5   3.9   1.9e-20   70.7   3.9   1.5   1   0   0   1   1   1   1 -
V6L79.RS17055__NZCP146347_3283_3721052_3721952_neg -          HTH_1                PF00126.33   1.8e-20   70.8   2.4   1.8e-20   70.8   2.4   1.8   2   0   0   2   2   1   1 -
V6L79.RS02760__NZCP146347_523_620863_621811_pos    -          HTH_1                PF00126.33   1.8e-20   70.8   0.2   1.9e-19   67.5   0.0   2.6   2   1   0   2   2   2   1 -
V6L79.RS04730__NZCP146347_908_1028783_1029695_pos  -          HTH_1                PF00126.33   2.6e-20   70.2   0.7   6.9e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
V6L79.RS09825__NZCP146347_1892_2117155_2118049_neg -          HTH_1                PF00126.33   2.8e-20   70.2   3.7     5e-20   69.4   3.7   1.4   1   0   0   1   1   1   1 -
V6L79.RS06455__NZCP146347_1243_1394906_1395836_pos -          HTH_1                PF00126.33   3.7e-20   69.8   0.5   7.9e-20   68.7   0.5   1.6   1   0   0   1   1   1   1 -
V6L79.RS09490__NZCP146347_1827_2049715_2050660_pos -          HTH_1                PF00126.33     5e-20   69.4   1.2     1e-19   68.3   1.2   1.6   1   0   0   1   1   1   1 -
V6L79.RS23055__NZCP146347_4431_4972970_4973903_pos -          HTH_1                PF00126.33   5.1e-20   69.3   3.3     1e-19   68.4   3.3   1.5   1   0   0   1   1   1   1 -
V6L79.RS12985__NZCP146347_2514_2832554_2833418_neg -          HTH_1                PF00126.33   5.3e-20   69.3   0.8   5.3e-20   69.3   0.8   2.2   2   0   0   2   2   2   1 -
V6L79.RS13675__NZCP146347_2635_2971117_2972056_pos -          HTH_1                PF00126.33   5.5e-20   69.2   0.2   1.3e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
V6L79.RS15215__NZCP146347_2932_3339396_3340305_neg -          HTH_1                PF00126.33     6e-20   69.1   1.0     6e-20   69.1   1.0   1.9   2   0   0   2   2   1   1 -
V6L79.RS12290__NZCP146347_2377_2667017_2667917_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   1.9e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
V6L79.RS15625__NZCP146347_3011_3425187_3426126_neg -          HTH_1                PF00126.33   1.3e-19   68.1   0.8   2.5e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
V6L79.RS23015__NZCP146347_4423_4962343_4963228_neg -          HTH_1                PF00126.33   1.4e-19   67.9   1.5   3.1e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
V6L79.RS13490__NZCP146347_2607_2934066_2934954_neg -          HTH_1                PF00126.33   2.7e-19   67.0   2.4   6.5e-19   65.8   2.4   1.7   1   0   0   1   1   1   1 -
V6L79.RS12585__NZCP146347_2434_2734002_2734923_pos -          HTH_1                PF00126.33   3.3e-19   66.7   0.8   6.5e-19   65.8   0.8   1.5   1   0   0   1   1   1   1 -
V6L79.RS02695__NZCP146347_511_605522_606440_neg    -          HTH_1                PF00126.33   3.5e-19   66.7   2.2   3.5e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
V6L79.RS08130__NZCP146347_1568_1757774_1758692_neg -          HTH_1                PF00126.33   3.9e-19   66.5   0.5     7e-19   65.7   0.5   1.5   1   0   0   1   1   1   1 -
V6L79.RS17210__NZCP146347_3314_3750556_3751450_neg -          HTH_1                PF00126.33     5e-19   66.1   1.0   1.2e-18   65.0   1.0   1.7   1   0   0   1   1   1   1 -
V6L79.RS00080__NZCP146347_7_18641_19547_neg        -          HTH_1                PF00126.33   5.2e-19   66.1   2.4   1.3e-18   64.8   2.4   1.8   1   0   0   1   1   1   1 -
V6L79.RS19760__NZCP146347_3793_4233273_4234197_pos -          HTH_1                PF00126.33   5.3e-19   66.1   0.2   1.5e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
V6L79.RS08475__NZCP146347_1637_1834985_1835894_pos -          HTH_1                PF00126.33   5.3e-19   66.1   1.5   1.1e-18   65.1   1.5   1.5   1   0   0   1   1   1   1 -
V6L79.RS02580__NZCP146347_488_581553_582450_pos    -          HTH_1                PF00126.33   5.6e-19   66.0   2.0   1.2e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
V6L79.RS17180__NZCP146347_3308_3744722_3745607_pos -          HTH_1                PF00126.33   6.2e-19   65.9   0.1   1.4e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
V6L79.RS15775__NZCP146347_3039_3456763_3457636_neg -          HTH_1                PF00126.33   6.3e-19   65.8   2.4   1.4e-18   64.7   2.4   1.7   1   0   0   1   1   1   1 -
V6L79.RS23690__NZCP146347_4554_5091419_5092280_neg -          HTH_1                PF00126.33   6.8e-19   65.7   0.5   1.3e-18   64.9   0.5   1.5   1   0   0   1   1   1   1 -
V6L79.RS17940__NZCP146347_3456_3899062_3899932_pos -          HTH_1                PF00126.33   7.5e-19   65.6   1.8   3.1e-18   63.6   0.1   2.9   4   0   0   4   4   2   1 -
V6L79.RS16310__NZCP146347_3139_3563364_3564255_pos -          HTH_1                PF00126.33   1.1e-18   65.1   4.1   1.1e-18   65.1   4.1   1.9   2   0   0   2   2   1   1 -
V6L79.RS15805__NZCP146347_3045_3462864_3463731_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.0   2.4e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
V6L79.RS16520__NZCP146347_3179_3599400_3600264_pos -          HTH_1                PF00126.33   1.2e-18   65.0   0.5   3.2e-18   63.5   0.5   1.8   1   0   0   1   1   1   1 -
V6L79.RS22180__NZCP146347_4258_4776977_4777889_pos -          HTH_1                PF00126.33   1.3e-18   64.8   0.2   2.8e-18   63.8   0.2   1.6   1   0   0   1   1   1   1 -
V6L79.RS03940__NZCP146347_754_866182_867103_pos    -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.2e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
V6L79.RS15565__NZCP146347_2999_3413629_3414508_pos -          HTH_1                PF00126.33   1.4e-18   64.7   0.3   3.2e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
V6L79.RS13960__NZCP146347_2689_3034915_3035794_neg -          HTH_1                PF00126.33   1.7e-18   64.5   0.3   2.9e-18   63.7   0.3   1.4   1   0   0   1   1   1   1 -
V6L79.RS13825__NZCP146347_2662_3003389_3004241_neg -          HTH_1                PF00126.33   1.7e-18   64.4   3.0     3e-18   63.7   3.0   1.4   1   0   0   1   1   1   1 -
V6L79.RS15310__NZCP146347_2950_3359694_3360630_neg -          HTH_1                PF00126.33     2e-18   64.2   6.1     4e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
V6L79.RS17280__NZCP146347_3328_3766739_3767639_pos -          HTH_1                PF00126.33   2.3e-18   64.0   0.1   6.3e-18   62.6   0.1   1.8   2   0   0   2   2   1   1 -
V6L79.RS14820__NZCP146347_2854_3244326_3245241_neg -          HTH_1                PF00126.33   2.5e-18   63.9   0.2   4.4e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
V6L79.RS20180__NZCP146347_3873_4331619_4332525_neg -          HTH_1                PF00126.33   5.1e-18   62.9   0.3     9e-18   62.1   0.3   1.4   1   0   0   1   1   1   1 -
V6L79.RS03135__NZCP146347_597_708562_709441_pos    -          HTH_1                PF00126.33   1.1e-17   61.8   0.1   4.4e-16   56.7   0.0   2.7   3   0   0   3   3   2   1 -
V6L79.RS08675__NZCP146347_1677_1878282_1879209_neg -          HTH_1                PF00126.33   1.5e-17   61.4   4.5     4e-17   60.0   4.5   1.8   1   0   0   1   1   1   1 -
V6L79.RS00055__NZCP146347_2_14394_15315_pos        -          HTH_1                PF00126.33   1.5e-17   61.4   1.6     2e-17   61.0   0.3   1.9   3   0   0   3   3   1   1 -
V6L79.RS03145__NZCP146347_599_710291_711179_neg    -          HTH_1                PF00126.33   4.4e-17   59.9   0.4   8.6e-17   59.0   0.4   1.5   1   0   0   1   1   1   1 -
V6L79.RS14650__NZCP146347_2822_3197997_3198933_neg -          HTH_1                PF00126.33   8.2e-17   59.0   1.6   1.6e-16   58.1   1.6   1.5   1   0   0   1   1   1   1 -
V6L79.RS24675__NZCP146347_4736_5326892_5327840_pos -          HTH_1                PF00126.33   1.4e-16   58.3   1.0   2.3e-16   57.7   0.3   1.8   2   0   0   2   2   1   1 -
V6L79.RS20220__NZCP146347_3881_4343796_4344750_pos -          HTH_1                PF00126.33     2e-16   57.8   0.2   5.4e-16   56.4   0.0   1.9   2   0   0   2   2   1   1 -
V6L79.RS02040__NZCP146347_392_468655_469543_pos    -          HTH_1                PF00126.33   2.1e-16   57.7   0.3   5.2e-16   56.5   0.3   1.7   1   0   0   1   1   1   1 -
V6L79.RS15595__NZCP146347_3005_3419561_3420425_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.2     5e-16   56.5   0.2   1.6   1   0   0   1   1   1   1 -
V6L79.RS08895__NZCP146347_1718_1927254_1928157_neg -          HTH_1                PF00126.33   2.7e-16   57.4   0.1   5.2e-16   56.5   0.1   1.5   1   0   0   1   1   1   1 -
V6L79.RS11055__NZCP146347_2136_2365849_2366785_pos -          HTH_1                PF00126.33   3.5e-16   57.0   0.9   3.5e-16   57.0   0.9   1.7   2   0   0   2   2   1   1 -
V6L79.RS16380__NZCP146347_3153_3575204_3576119_neg -          HTH_1                PF00126.33   4.1e-16   56.8   0.6   4.1e-16   56.8   0.6   2.0   2   0   0   2   2   1   1 -
V6L79.RS19680__NZCP146347_3778_4219278_4220172_neg -          HTH_1                PF00126.33     5e-16   56.5   0.3     1e-15   55.5   0.3   1.6   1   0   0   1   1   1   1 -
V6L79.RS11085__NZCP146347_2142_2370622_2371597_pos -          HTH_1                PF00126.33     5e-16   56.5   0.0   9.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V6L79.RS08865__NZCP146347_1712_1920012_1920909_pos -          HTH_1                PF00126.33   1.3e-15   55.2   2.2   3.5e-15   53.8   0.3   2.6   3   0   0   3   3   1   1 -
V6L79.RS21210__NZCP146347_4074_4557924_4558881_neg -          HTH_1                PF00126.33   1.7e-15   54.8   0.1   3.2e-15   54.0   0.1   1.5   1   0   0   1   1   1   1 -
V6L79.RS17800__NZCP146347_3429_3871448_3872354_neg -          HTH_1                PF00126.33   1.7e-14   51.6   0.1   3.7e-14   50.6   0.1   1.6   1   0   0   1   1   1   1 -
V6L79.RS24650__NZCP146347_4731_5321393_5322278_pos -          HTH_1                PF00126.33   5.6e-14   50.0   0.3   1.2e-13   49.0   0.3   1.6   1   0   0   1   1   1   1 -
V6L79.RS22975__NZCP146347_4415_4951979_4952891_neg -          HTH_1                PF00126.33   2.9e-12   44.5   0.3   5.4e-12   43.6   0.3   1.5   1   0   0   1   1   1   1 -
V6L79.RS15815__NZCP146347_3047_3464654_3465626_neg -          HTH_1                PF00126.33   3.2e-12   44.4   0.4   6.6e-12   43.3   0.4   1.5   1   0   0   1   1   1   1 -
V6L79.RS05095__NZCP146347_981_1115774_1116539_neg  -          HTH_1                PF00126.33     2e-11   41.8   0.0   5.2e-11   40.5   0.0   1.8   1   0   0   1   1   1   1 -
V6L79.RS20370__NZCP146347_3911_4376081_4376993_pos -          HTH_1                PF00126.33   6.1e-10   37.0   2.7   1.1e-09   36.2   2.7   1.4   1   0   0   1   1   1   1 -
V6L79.RS02885__NZCP146347_547_649039_649954_neg    -          HTH_1                PF00126.33   2.7e-08   31.8   0.0   4.9e-08   31.0   0.0   1.4   1   0   0   1   1   1   1 -
V6L79.RS05480__NZCP146347_1054_1203068_1204016_pos -          HTH_1                PF00126.33   0.00023   19.2   0.0   0.00047   18.2   0.0   1.5   1   0   0   1   1   1   1 -
V6L79.RS06210__NZCP146347_1195_1339794_1340292_neg -          HTH_1                PF00126.33   0.00041   18.4   0.0    0.0012   16.9   0.0   1.7   1   1   0   1   1   1   1 -
V6L79.RS20275__NZCP146347_3892_4356740_4357208_pos -          HTH_1                PF00126.33    0.0031   15.6   0.2      0.02   13.0   0.1   2.2   2   0   0   2   2   2   1 -
V6L79.RS02065__NZCP146347_397_474943_475408_neg    -          HTH_1                PF00126.33    0.0039   15.2   0.0    0.0071   14.4   0.0   1.6   1   1   0   1   1   1   1 -
V6L79.RS16070__NZCP146347_3095_3519714_3520173_neg -          HTH_1                PF00126.33    0.0073   14.4   0.0     0.012   13.7   0.0   1.3   1   0   0   1   1   1   1 -
V6L79.RS05200__NZCP146347_1002_1139807_1140260_neg -          HTH_1                PF00126.33      0.01   13.9   0.1     0.021   12.9   0.1   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037055265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037055265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037055265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:21 2025
# [ok]
