#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB740.RS28315__NZCP050325_5561_6110223_6111138_neg -          LysR_substrate       PF03466.25   9.9e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HB740.RS28965__NZCP050325_5690_6246661_6247594_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HB740.RS11980__NZCP050325_2360_2597409_2598303_neg -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.7   7.3e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
HB740.RS00820__NZCP050325_161_181278_182217_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HB740.RS12640__NZCP050325_2491_2754939_2755887_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HB740.RS10870__NZCP050325_2138_2296503_2297415_pos -          LysR_substrate       PF03466.25     2e-43  146.6   5.2     2e-43  146.6   5.2   1.4   2   0   0   2   2   1   1 -
HB740.RS22505__NZCP050325_4427_4833733_4834588_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   4.4   2.7e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
HB740.RS08655__NZCP050325_1709_1858602_1859574_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HB740.RS13085__NZCP050325_2580_2844266_2845199_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HB740.RS20280__NZCP050325_3995_4394975_4395887_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HB740.RS04860__NZCP050325_961_1058252_1059173_neg  -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
HB740.RS04970__NZCP050325_983_1080997_1081918_pos  -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HB740.RS26760__NZCP050325_5253_5748527_5749466_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HB740.RS08455__NZCP050325_1670_1820085_1820979_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
HB740.RS01460__NZCP050325_288_318362_319223_neg    -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HB740.RS11195__NZCP050325_2203_2371433_2372348_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HB740.RS17860__NZCP050325_3516_3860845_3861754_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HB740.RS21925__NZCP050325_4313_4720811_4721696_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
HB740.RS13875__NZCP050325_2736_3025459_3026395_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HB740.RS17455__NZCP050325_3435_3778819_3779698_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HB740.RS01185__NZCP050325_234_259427_260369_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HB740.RS15875__NZCP050325_3130_3455059_3455941_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HB740.RS03785__NZCP050325_747_814349_815285_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HB740.RS14935__NZCP050325_2943_3272118_3273093_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HB740.RS03425__NZCP050325_677_743401_744298_neg    -          LysR_substrate       PF03466.25   4.6e-40  135.7   4.8     6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
HB740.RS20650__NZCP050325_4070_4472029_4472944_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HB740.RS03185__NZCP050325_629_692818_693772_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HB740.RS00645__NZCP050325_126_140896_141805_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HB740.RS07190__NZCP050325_1420_1544060_1544972_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
HB740.RS20230__NZCP050325_3985_4386412_4387288_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HB740.RS03795__NZCP050325_749_816707_817616_neg    -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HB740.RS01100__NZCP050325_217_241073_242003_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HB740.RS16310__NZCP050325_3217_3555279_3556134_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HB740.RS13130__NZCP050325_2589_2852777_2853731_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HB740.RS11475__NZCP050325_2259_2453235_2454174_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HB740.RS00925__NZCP050325_182_204531_205464_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.4e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
HB740.RS21610__NZCP050325_4255_4657248_4658193_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB740.RS16165__NZCP050325_3188_3521798_3522722_pos -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HB740.RS19810__NZCP050325_3902_4291505_4292399_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HB740.RS01475__NZCP050325_291_321419_322331_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HB740.RS28115__NZCP050325_5521_6065494_6066376_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HB740.RS10995__NZCP050325_2163_2331215_2332088_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   4.3   6.8e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HB740.RS24440__NZCP050325_4805_5255462_5256365_pos -          LysR_substrate       PF03466.25   5.5e-37  125.6   0.1   7.6e-37  125.1   0.1   1.1   1   0   0   1   1   1   1 -
HB740.RS04240__NZCP050325_838_922379_923285_neg    -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HB740.RS19250__NZCP050325_3790_4164113_4165007_neg -          LysR_substrate       PF03466.25   9.2e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
HB740.RS00160__NZCP050325_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HB740.RS10195__NZCP050325_2008_2167180_2168071_neg -          LysR_substrate       PF03466.25   2.9e-36  123.3   1.4   4.4e-36  122.6   1.4   1.2   1   0   0   1   1   1   1 -
HB740.RS08235__NZCP050325_1626_1773953_1774943_pos -          LysR_substrate       PF03466.25   7.8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HB740.RS27625__NZCP050325_5425_5958169_5959126_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HB740.RS16020__NZCP050325_3159_3489745_3490636_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HB740.RS20195__NZCP050325_3978_4379085_4379988_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HB740.RS22320__NZCP050325_4391_4808957_4809872_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HB740.RS10780__NZCP050325_2120_2275237_2276170_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HB740.RS27145__NZCP050325_5329_5839724_5840609_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HB740.RS01555__NZCP050325_307_339702_340611_neg    -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
HB740.RS10060__NZCP050325_1983_2134652_2135549_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
HB740.RS20005__NZCP050325_3941_4331659_4332550_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HB740.RS00785__NZCP050325_154_172222_173140_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HB740.RS02075__NZCP050325_409_455025_455916_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HB740.RS13390__NZCP050325_2640_2920592_2921495_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
HB740.RS08445__NZCP050325_1668_1818485_1819376_pos -          LysR_substrate       PF03466.25   9.2e-34  115.1   3.5   1.6e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
HB740.RS08605__NZCP050325_1699_1847946_1848903_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HB740.RS00965__NZCP050325_190_214288_215206_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HB740.RS28710__NZCP050325_5639_6192979_6193897_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HB740.RS13095__NZCP050325_2582_2846497_2847403_pos -          LysR_substrate       PF03466.25   7.1e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HB740.RS11890__NZCP050325_2342_2577146_2578058_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HB740.RS15015__NZCP050325_2959_3283834_3284749_pos -          LysR_substrate       PF03466.25     8e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
HB740.RS11060__NZCP050325_2176_2343109_2343988_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HB740.RS02655__NZCP050325_524_571825_572719_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HB740.RS28170__NZCP050325_5532_6076845_6077754_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HB740.RS06670__NZCP050325_1321_1443838_1444768_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB740.RS20215__NZCP050325_3982_4383500_4384403_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HB740.RS18755__NZCP050325_3693_4057426_4058359_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   8.8   2.5e-29  100.6   8.8   1.3   1   0   0   1   1   1   1 -
HB740.RS12230__NZCP050325_2409_2654247_2655144_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HB740.RS01050__NZCP050325_207_232601_233495_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HB740.RS29410__NZCP050325_5773_6342770_6343679_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HB740.RS17695__NZCP050325_3483_3825149_3826100_pos -          LysR_substrate       PF03466.25   5.4e-29   99.5   4.9   8.6e-29   98.8   4.9   1.3   1   0   0   1   1   1   1 -
HB740.RS21930__NZCP050325_4314_4721668_4722622_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB740.RS09150__NZCP050325_1802_1940492_1941380_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HB740.RS18670__NZCP050325_3676_4039668_4040631_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HB740.RS26700__NZCP050325_5241_5735222_5736119_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HB740.RS17705__NZCP050325_3485_3826742_3827669_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HB740.RS22090__NZCP050325_4346_4757792_4758722_pos -          LysR_substrate       PF03466.25     5e-26   89.8   1.1   7.3e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
HB740.RS00695__NZCP050325_136_149442_150360_pos    -          LysR_substrate       PF03466.25   6.9e-26   89.3   1.9     1e-25   88.8   1.9   1.2   1   0   0   1   1   1   1 -
HB740.RS14405__NZCP050325_2842_3153653_3154517_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HB740.RS06145__NZCP050325_1216_1332880_1333795_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HB740.RS08615__NZCP050325_1701_1849754_1850609_neg -          LysR_substrate       PF03466.25   1.9e-24   84.6   0.4   2.7e-24   84.2   0.4   1.2   1   0   0   1   1   1   1 -
HB740.RS10185__NZCP050325_2007_2166122_2166764_neg -          LysR_substrate       PF03466.25   2.9e-23   80.7   0.1   3.5e-23   80.5   0.1   1.0   1   0   0   1   1   1   1 -
HB740.RS13290__NZCP050325_2621_2889973_2890876_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HB740.RS19600__NZCP050325_3861_4244600_4245467_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
HB740.RS11085__NZCP050325_2180_2350815_2351730_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.5   3.3e-21   74.1   0.5   1.3   1   0   0   1   1   1   1 -
HB740.RS00190__NZCP050325_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HB740.RS11640__NZCP050325_2292_2517286_2518207_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HB740.RS08185__NZCP050325_1616_1764649_1765576_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HB740.RS19360__NZCP050325_3813_4191536_4192457_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
HB740.RS10160__NZCP050325_2002_2159032_2159338_pos -          LysR_substrate       PF03466.25   3.4e-18   64.2   0.2   4.1e-18   63.9   0.2   1.0   1   0   0   1   1   1   1 -
HB740.RS08675__NZCP050325_1713_1863852_1864812_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HB740.RS23160__NZCP050325_4552_4992588_4993491_neg -          LysR_substrate       PF03466.25     7e-16   56.6   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
HB740.RS20995__NZCP050325_4138_4538481_4539480_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB740.RS22550__NZCP050325_4436_4842806_4843793_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
HB740.RS03410__NZCP050325_674_740866_742222_neg    -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HB740.RS28535__NZCP050325_5604_6156064_6157006_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HB740.RS29090__NZCP050325_5714_6272818_6273790_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HB740.RS02230__NZCP050325_440_489263_489908_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HB740.RS27110__NZCP050325_5322_5832118_5832895_neg -          LysR_substrate       PF03466.25    0.0094   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013343375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:51 2025
# [ok]
