#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NH673.RS00920__NZCP099727_177_205405_206335_neg    -          LysR_substrate       PF03466.25   2.8e-35  119.8   1.2   4.3e-35  119.2   1.2   1.3   1   0   0   1   1   1   1 -
NH673.RS13755__NZCP099727_2668_3061357_3062269_neg -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.1e-35  119.0   5.4   1.2   1   0   0   1   1   1   1 -
NH673.RS07355__NZCP099727_1441_1626484_1627372_neg -          LysR_substrate       PF03466.25   5.4e-35  118.9   2.3   8.1e-35  118.3   2.3   1.2   1   0   0   1   1   1   1 -
NH673.RS07470__NZCP099727_1464_1651679_1652579_pos -          LysR_substrate       PF03466.25   7.8e-35  118.4   2.4   7.8e-35  118.4   2.4   1.4   2   0   0   2   2   1   1 -
NH673.RS16700__NZCP099727_3246_3790548_3791454_neg -          LysR_substrate       PF03466.25   8.2e-35  118.3   4.1   1.4e-34  117.6   4.1   1.4   1   0   0   1   1   1   1 -
NH673.RS14170__NZCP099727_2752_3147323_3148208_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
NH673.RS21965__NZCP099727_4274_4894736_4895669_neg -          LysR_substrate       PF03466.25   4.6e-34  115.9   2.3   5.5e-34  115.6   0.2   1.8   2   0   0   2   2   2   1 -
NH673.RS22275__NZCP099727_4336_4966009_4966873_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   6.6   7.8e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
NH673.RS07875__NZCP099727_1545_1731781_1732699_neg -          LysR_substrate       PF03466.25   6.7e-34  115.3   0.6   8.6e-34  115.0   0.6   1.1   1   0   0   1   1   1   1 -
NH673.RS25480__NZCP099727_4939_5649649_5650543_pos -          LysR_substrate       PF03466.25   7.1e-34  115.2   1.2     1e-33  114.8   1.2   1.2   1   0   0   1   1   1   1 -
NH673.RS22950__NZCP099727_4467_5133298_5134225_neg -          LysR_substrate       PF03466.25   8.2e-34  115.1   6.6   1.2e-33  114.5   6.6   1.2   1   0   0   1   1   1   1 -
NH673.RS22870__NZCP099727_4451_5116301_5117246_neg -          LysR_substrate       PF03466.25   1.6e-33  114.1   7.3   3.4e-33  113.0   7.3   1.5   1   0   0   1   1   1   1 -
NH673.RS03050__NZCP099727_601_661380_662262_pos    -          LysR_substrate       PF03466.25   4.3e-33  112.7   5.2   6.4e-33  112.1   5.2   1.3   1   0   0   1   1   1   1 -
NH673.RS19030__NZCP099727_3702_4250092_4251040_pos -          LysR_substrate       PF03466.25   6.1e-33  112.2   3.3   9.2e-33  111.6   3.3   1.3   1   0   0   1   1   1   1 -
NH673.RS18905__NZCP099727_3677_4219219_4220140_pos -          LysR_substrate       PF03466.25   7.6e-33  111.9   7.1   7.6e-33  111.9   7.1   1.6   2   0   0   2   2   2   1 -
NH673.RS23605__NZCP099727_4584_5257671_5258865_neg -          LysR_substrate       PF03466.25   8.6e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
NH673.RS18585__NZCP099727_3615_4162548_4163496_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   0.9   1.1e-32  111.4   0.9   1.7   2   0   0   2   2   1   1 -
NH673.RS04855__NZCP099727_947_1054362_1055253_neg  -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
NH673.RS00785__NZCP099727_154_172747_173680_neg    -          LysR_substrate       PF03466.25   3.8e-32  109.6   5.8   5.7e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
NH673.RS13640__NZCP099727_2645_3040114_3041002_neg -          LysR_substrate       PF03466.25   4.8e-32  109.3   0.6   6.3e-32  108.9   0.2   1.4   2   0   0   2   2   1   1 -
NH673.RS06845__NZCP099727_1339_1518587_1519460_pos -          LysR_substrate       PF03466.25   6.7e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
NH673.RS17300__NZCP099727_3360_3875037_3875907_neg -          LysR_substrate       PF03466.25     9e-32  108.4   7.0   1.2e-31  108.0   7.0   1.1   1   0   0   1   1   1   1 -
NH673.RS07200__NZCP099727_1410_1593096_1594014_pos -          LysR_substrate       PF03466.25   3.4e-31  106.5   2.0   4.7e-31  106.0   2.0   1.1   1   0   0   1   1   1   1 -
NH673.RS00020__NZCP099727_3_2193_3147_pos          -          LysR_substrate       PF03466.25   1.3e-30  104.6   2.5   1.3e-30  104.6   2.5   1.6   2   0   0   2   2   2   1 -
NH673.RS03530__NZCP099727_688_775548_776451_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.5   4.6   2.2e-30  103.8   4.6   1.3   1   0   0   1   1   1   1 -
NH673.RS24305__NZCP099727_4717_5390771_5391698_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3     2e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
NH673.RS02100__NZCP099727_413_454194_455070_pos    -          LysR_substrate       PF03466.25   1.8e-30  104.1   2.1   3.1e-30  103.4   2.1   1.3   1   0   0   1   1   1   1 -
NH673.RS26140__NZCP099727_5068_5801311_5802235_pos -          LysR_substrate       PF03466.25   2.6e-30  103.6  14.5     4e-30  103.0  14.5   1.2   1   0   0   1   1   1   1 -
NH673.RS22935__NZCP099727_4464_5130668_5131577_pos -          LysR_substrate       PF03466.25     5e-30  102.7   1.6   8.4e-30  101.9   1.6   1.4   1   0   0   1   1   1   1 -
NH673.RS25090__NZCP099727_4868_5564512_5565391_pos -          LysR_substrate       PF03466.25   9.7e-30  101.7  10.4   1.5e-29  101.1  10.4   1.2   1   0   0   1   1   1   1 -
NH673.RS03080__NZCP099727_607_666830_667781_pos    -          LysR_substrate       PF03466.25   6.1e-29   99.1   0.2   8.1e-29   98.7   0.2   1.1   1   0   0   1   1   1   1 -
NH673.RS21225__NZCP099727_4130_4713832_4714705_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   0.0   2.4e-28   97.2   0.0   1.4   2   0   0   2   2   1   1 -
NH673.RS06660__NZCP099727_1303_1479456_1480383_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   0.8   3.7e-28   96.6   0.8   1.2   1   0   0   1   1   1   1 -
NH673.RS18395__NZCP099727_3577_4123528_4124470_neg -          LysR_substrate       PF03466.25   4.6e-28   96.3   1.6   4.6e-28   96.3   1.6   1.6   2   0   0   2   2   1   1 -
NH673.RS24545__NZCP099727_4764_5445499_5446420_neg -          LysR_substrate       PF03466.25   5.8e-28   95.9   0.1   7.9e-28   95.5   0.1   1.1   1   0   0   1   1   1   1 -
NH673.RS10635__NZCP099727_2061_2370942_2371827_pos -          LysR_substrate       PF03466.25   1.2e-27   94.9   5.5   1.9e-27   94.2   5.5   1.3   1   0   0   1   1   1   1 -
NH673.RS22525__NZCP099727_4385_5027426_5028335_pos -          LysR_substrate       PF03466.25   1.5e-27   94.6   9.9   1.5e-27   94.6   9.9   1.6   2   0   0   2   2   1   1 -
NH673.RS13955__NZCP099727_2708_3104705_3105629_neg -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.8   4.7e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
NH673.RS10195__NZCP099727_1984_2276447_2277368_neg -          LysR_substrate       PF03466.25   7.2e-27   92.4   0.7   9.5e-27   92.0   0.7   1.2   1   0   0   1   1   1   1 -
NH673.RS26170__NZCP099727_5074_5808399_5809344_pos -          LysR_substrate       PF03466.25   2.7e-26   90.5   3.0   4.1e-26   89.9   3.0   1.2   1   0   0   1   1   1   1 -
NH673.RS22150__NZCP099727_4311_4933442_4934324_neg -          LysR_substrate       PF03466.25   5.3e-26   89.5   0.5   8.9e-26   88.8   0.2   1.5   2   0   0   2   2   1   1 -
NH673.RS26015__NZCP099727_5043_5771953_5772877_neg -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.7   2.5e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
NH673.RS10810__NZCP099727_2096_2409153_2410071_neg -          LysR_substrate       PF03466.25   2.8e-25   87.2   2.3   2.8e-25   87.2   2.3   1.4   2   0   0   2   2   1   1 -
NH673.RS07030__NZCP099727_1376_1555329_1556247_neg -          LysR_substrate       PF03466.25   4.5e-25   86.5   0.3   4.5e-25   86.5   0.3   1.6   2   0   0   2   2   1   1 -
NH673.RS26380__NZCP099727_5115_5855785_5856691_neg -          LysR_substrate       PF03466.25   4.5e-24   83.2   1.4   6.2e-24   82.8   1.4   1.1   1   0   0   1   1   1   1 -
NH673.RS15885__NZCP099727_3087_3600108_3601014_neg -          LysR_substrate       PF03466.25   7.5e-24   82.5   3.1     1e-23   82.0   3.1   1.2   1   0   0   1   1   1   1 -
NH673.RS19745__NZCP099727_3841_4396204_4397086_pos -          LysR_substrate       PF03466.25   2.1e-23   81.0   2.2   3.1e-23   80.5   2.2   1.3   1   0   0   1   1   1   1 -
NH673.RS19815__NZCP099727_3854_4410057_4411014_neg -          LysR_substrate       PF03466.25   2.9e-23   80.6   2.5   4.9e-23   79.8   2.5   1.4   1   0   0   1   1   1   1 -
NH673.RS25390__NZCP099727_4921_5630371_5631262_pos -          LysR_substrate       PF03466.25   3.4e-23   80.4   1.9   5.2e-23   79.8   1.9   1.3   1   0   0   1   1   1   1 -
NH673.RS21345__NZCP099727_4153_4746522_4747374_pos -          LysR_substrate       PF03466.25   4.7e-23   79.9   2.3   7.3e-23   79.3   2.3   1.3   1   0   0   1   1   1   1 -
NH673.RS19000__NZCP099727_3696_4241779_4242694_neg -          LysR_substrate       PF03466.25   3.3e-22   77.1   0.8   5.8e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
NH673.RS17895__NZCP099727_3477_3993801_3994707_neg -          LysR_substrate       PF03466.25   5.3e-22   76.5   0.8   8.2e-22   75.8   0.8   1.3   1   0   0   1   1   1   1 -
NH673.RS05885__NZCP099727_1150_1305104_1305959_neg -          LysR_substrate       PF03466.25   5.4e-22   76.4   1.4   8.8e-22   75.7   1.4   1.3   1   0   0   1   1   1   1 -
NH673.RS00010__NZCP099727_1_450_1302_pos           -          LysR_substrate       PF03466.25   6.2e-22   76.2   0.1   8.8e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
NH673.RS22045__NZCP099727_4290_4913050_4913905_pos -          LysR_substrate       PF03466.25     3e-21   74.0   2.7   7.9e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
NH673.RS07495__NZCP099727_1469_1655946_1656843_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   9.2   2.1e-20   71.3   9.2   1.2   1   0   0   1   1   1   1 -
NH673.RS20560__NZCP099727_4002_4573465_4574404_neg -          LysR_substrate       PF03466.25   2.6e-20   70.9   0.8   3.7e-20   70.5   0.8   1.1   1   0   0   1   1   1   1 -
NH673.RS18680__NZCP099727_3633_4183379_4184318_pos -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.1   6.4e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
NH673.RS19825__NZCP099727_3856_4411858_4412758_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   0.8   1.5e-19   68.5   0.3   1.4   2   0   0   2   2   1   1 -
NH673.RS02705__NZCP099727_532_589806_590712_neg    -          LysR_substrate       PF03466.25   2.6e-17   61.2   0.2   4.8e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
NH673.RS24265__NZCP099727_4709_5382073_5382967_pos -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
NH673.RS24740__NZCP099727_4802_5492445_5493312_pos -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8   5.1e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
NH673.RS11970__NZCP099727_2320_2674028_2674919_pos -          LysR_substrate       PF03466.25   4.5e-13   47.3   2.0   6.5e-13   46.8   2.0   1.2   1   0   0   1   1   1   1 -
NH673.RS15235__NZCP099727_2958_3375720_3376521_pos -          LysR_substrate       PF03466.25   0.00011   19.9   0.2   0.00016   19.3   0.2   1.3   1   0   0   1   1   1   1 -
NH673.RS08060__NZCP099727_1572_1815994_1816936_pos -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
NH673.RS06985__NZCP099727_1367_1547541_1548543_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
NH673.RS08285__NZCP099727_1616_1862331_1863297_pos -          LysR_substrate       PF03466.25    0.0067   14.1   0.0     0.028   12.0   0.0   2.1   1   1   0   1   1   1   1 -
NH673.RS06030__NZCP099727_1179_1337932_1338418_pos -          LysR_substrate       PF03466.25     0.035   11.7   0.0     0.066   10.8   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024125675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024125675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024125675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:28 2025
# [ok]
