#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ956.RS07145__NZCP124665_1405_1528687_1529608_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.2   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QJ956.RS19140__NZCP124665_3754_4129219_4130140_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
QJ956.RS20160__NZCP124665_3955_4345324_4346239_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QJ956.RS05600__NZCP124665_1098_1189804_1190701_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QJ956.RS20485__NZCP124665_4020_4424542_4425445_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QJ956.RS05350__NZCP124665_1048_1136916_1137870_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QJ956.RS00940__NZCP124665_185_206194_207127_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QJ956.RS09705__NZCP124665_1910_2048956_2049877_pos -          HTH_1                PF00126.33   4.9e-21   72.9   1.4   8.6e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
QJ956.RS02380__NZCP124665_465_516283_517192_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QJ956.RS00190__NZCP124665_36_38739_39627_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QJ956.RS27010__NZCP124665_5285_5813233_5814118_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QJ956.RS01100__NZCP124665_217_239536_240457_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QJ956.RS13645__NZCP124665_2673_2879493_2880408_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QJ956.RS20465__NZCP124665_4016_4420127_4421030_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QJ956.RS10780__NZCP124665_2117_2280157_2281084_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QJ956.RS16130__NZCP124665_3164_3482758_3483694_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QJ956.RS14240__NZCP124665_2792_3056549_3057443_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QJ956.RS03960__NZCP124665_770_834961_835885_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QJ956.RS00830__NZCP124665_163_182942_183881_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QJ956.RS11250__NZCP124665_2210_2374130_2375102_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
QJ956.RS04300__NZCP124665_838_914946_915822_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
QJ956.RS21490__NZCP124665_4216_4631317_4632244_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.9e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
QJ956.RS03840__NZCP124665_746_805937_806792_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
QJ956.RS09290__NZCP124665_1829_1964054_1965008_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QJ956.RS02600__NZCP124665_508_562578_563505_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QJ956.RS12720__NZCP124665_2492_2653840_2654737_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QJ956.RS20900__NZCP124665_4103_4507639_4508554_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QJ956.RS29275__NZCP124665_5730_6317038_6317947_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QJ956.RS04835__NZCP124665_945_1024239_1025133_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   3.8e-20   70.0   1.5   1.8   2   0   0   2   2   1   1 -
QJ956.RS20245__NZCP124665_3972_4360931_4361822_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QJ956.RS15385__NZCP124665_3016_3310297_3311251_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QJ956.RS00310__NZCP124665_59_69850_70771_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QJ956.RS20550__NZCP124665_4033_4436017_4436929_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QJ956.RS07030__NZCP124665_1382_1504561_1505482_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QJ956.RS19570__NZCP124665_3840_4220736_4221648_pos -          HTH_1                PF00126.33   6.8e-20   69.2   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QJ956.RS28830__NZCP124665_5646_6220914_6221847_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QJ956.RS15350__NZCP124665_3009_3304012_3304918_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QJ956.RS29045__NZCP124665_5684_6269205_6270099_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
QJ956.RS09250__NZCP124665_1821_1957905_1958835_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QJ956.RS15340__NZCP124665_3007_3301781_3302714_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
QJ956.RS13425__NZCP124665_2629_2812837_2813752_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QJ956.RS02540__NZCP124665_496_551507_552446_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
QJ956.RS28035__NZCP124665_5488_6050416_6051325_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QJ956.RS11740__NZCP124665_2303_2454390_2455278_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QJ956.RS22375__NZCP124665_4385_4808248_4809202_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QJ956.RS08310__NZCP124665_1637_1761694_1762621_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QJ956.RS22055__NZCP124665_4323_4741825_4742722_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QJ956.RS26555__NZCP124665_5196_5706791_5707688_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QJ956.RS13310__NZCP124665_2606_2792198_2793113_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QJ956.RS19815__NZCP124665_3889_4270121_4270988_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QJ956.RS01175__NZCP124665_232_256097_257039_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QJ956.RS19025__NZCP124665_3731_4101786_4102680_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QJ956.RS14935__NZCP124665_2927_3217968_3218916_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QJ956.RS10830__NZCP124665_2127_2289456_2290446_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QJ956.RS27490__NZCP124665_5381_5931688_5932645_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QJ956.RS20500__NZCP124665_4023_4427454_4428330_neg -          HTH_1                PF00126.33   6.4e-18   62.9   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
QJ956.RS00700__NZCP124665_137_150187_151105_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QJ956.RS27980__NZCP124665_5477_6039066_6039987_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QJ956.RS13095__NZCP124665_2563_2737878_2738790_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QJ956.RS22930__NZCP124665_4495_4920113_4920968_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
QJ956.RS13920__NZCP124665_2728_2982853_2983774_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QJ956.RS12310__NZCP124665_2412_2569993_2570923_neg -          HTH_1                PF00126.33   2.6e-17   61.0   3.1   5.2e-17   60.0   3.1   1.6   1   0   0   1   1   1   1 -
QJ956.RS23580__NZCP124665_4620_5077363_5078266_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QJ956.RS08720__NZCP124665_1718_1846924_1847839_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
QJ956.RS13755__NZCP124665_2695_2918809_2919748_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QJ956.RS06410__NZCP124665_1258_1368143_1369049_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QJ956.RS04105__NZCP124665_799_867149_868040_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QJ956.RS13005__NZCP124665_2545_2716654_2717587_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QJ956.RS17235__NZCP124665_3380_3734324_3735299_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QJ956.RS01565__NZCP124665_303_336674_337637_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QJ956.RS11200__NZCP124665_2200_2363475_2364432_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
QJ956.RS02530__NZCP124665_494_549938_550865_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QJ956.RS11270__NZCP124665_2214_2379380_2380313_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
QJ956.RS01095__NZCP124665_216_238278_239208_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QJ956.RS01480__NZCP124665_286_318947_319880_neg    -          HTH_1                PF00126.33     9e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
QJ956.RS22975__NZCP124665_4504_4929186_4930173_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QJ956.RS21245__NZCP124665_4171_4574094_4575093_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QJ956.RS02580__NZCP124665_504_560179_560938_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QJ956.RS14480__NZCP124665_2839_3110526_3111423_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QJ956.RS16030__NZCP124665_3144_3462095_3462773_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QJ956.RS04985__NZCP124665_975_1054217_1054727_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QJ956.RS15785__NZCP124665_3095_3408399_3408873_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QJ956.RS03435__NZCP124665_669_721462_722401_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QJ956.RS14860__NZCP124665_2912_3198232_3200185_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QJ956.RS25900__NZCP124665_5066_5570911_5571379_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QJ956.RS16370__NZCP124665_3212_3538986_3540534_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
QJ956.RS16565__NZCP124665_3251_3579490_3580045_pos -          HTH_1                PF00126.33     0.007   14.7   0.8     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QJ956.RS19965__NZCP124665_3918_4307541_4308324_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QJ956.RS21705__NZCP124665_4257_4670831_4671392_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QJ956.RS18425__NZCP124665_3615_3972814_3973357_pos -          HTH_1                PF00126.33     0.022   13.1   0.2     0.061   11.7   0.2   1.7   1   0   0   1   1   1   0 -
QJ956.RS20710__NZCP124665_4065_4465867_4467289_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QJ956.RS19705__NZCP124665_3867_4246787_4247237_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:19 2025
# [ok]
