#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ956.RS06815__NZCP124665_1339_1459197_1460106_neg -          LysR_substrate       PF03466.25   9.1e-48  160.8   4.5   9.3e-48  160.8   1.4   1.9   2   0   0   2   2   2   1 -
QJ956.RS20160__NZCP124665_3955_4345324_4346239_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
QJ956.RS19070__NZCP124665_3740_4111490_4112363_neg -          LysR_substrate       PF03466.25   3.1e-47  159.0   0.9   3.1e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
QJ956.RS09705__NZCP124665_1910_2048956_2049877_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
QJ956.RS13645__NZCP124665_2673_2879493_2880408_neg -          LysR_substrate       PF03466.25   8.7e-47  157.6   0.2   1.3e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
QJ956.RS15940__NZCP124665_3126_3443252_3444173_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
QJ956.RS13030__NZCP124665_2550_2721828_2722734_neg -          LysR_substrate       PF03466.25   2.9e-46  155.9   6.5   2.9e-46  155.9   6.5   1.5   2   0   0   2   2   1   1 -
QJ956.RS16845__NZCP124665_3307_3643618_3644524_pos -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
QJ956.RS01100__NZCP124665_217_239536_240457_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QJ956.RS12310__NZCP124665_2412_2569993_2570923_neg -          LysR_substrate       PF03466.25   1.6e-45  153.5   7.2   1.6e-45  153.5   7.2   1.6   2   0   0   2   2   1   1 -
QJ956.RS22055__NZCP124665_4323_4741825_4742722_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QJ956.RS13570__NZCP124665_2658_2860662_2861586_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   4.4   2.9e-45  152.6   4.4   1.1   1   0   0   1   1   1   1 -
QJ956.RS15655__NZCP124665_3069_3380492_3381380_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QJ956.RS16670__NZCP124665_3272_3608353_3609241_pos -          LysR_substrate       PF03466.25   3.1e-45  152.5   2.9   4.7e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
QJ956.RS28180__NZCP124665_5517_6083796_6084711_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
QJ956.RS28830__NZCP124665_5646_6220914_6221847_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QJ956.RS14240__NZCP124665_2792_3056549_3057443_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   1.8   3.2e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
QJ956.RS00830__NZCP124665_163_182942_183881_pos    -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.3   9.8e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
QJ956.RS22930__NZCP124665_4495_4920113_4920968_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.1   1.3e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
QJ956.RS14935__NZCP124665_2927_3217968_3218916_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QJ956.RS13095__NZCP124665_2563_2737878_2738790_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QJ956.RS11250__NZCP124665_2210_2374130_2375102_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QJ956.RS15340__NZCP124665_3007_3301781_3302714_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QJ956.RS20550__NZCP124665_4033_4436017_4436929_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QJ956.RS07030__NZCP124665_1382_1504561_1505482_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QJ956.RS07145__NZCP124665_1405_1528687_1529608_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QJ956.RS26615__NZCP124665_5208_5720097_5721036_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QJ956.RS11050__NZCP124665_2171_2335585_2336479_pos -          LysR_substrate       PF03466.25   6.5e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
QJ956.RS02380__NZCP124665_465_516283_517192_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QJ956.RS22370__NZCP124665_4384_4807391_4808276_pos -          LysR_substrate       PF03466.25     6e-41  138.5   8.1     6e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
QJ956.RS19585__NZCP124665_3843_4223844_4224705_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4     9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
QJ956.RS02775__NZCP124665_543_596172_597051_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QJ956.RS01175__NZCP124665_232_256097_257039_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QJ956.RS18200__NZCP124665_3572_3925817_3926699_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
QJ956.RS13425__NZCP124665_2629_2812837_2813752_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   2.8   2.4e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
QJ956.RS05985__NZCP124665_1173_1269200_1270136_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QJ956.RS17235__NZCP124665_3380_3734324_3735299_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QJ956.RS05600__NZCP124665_1098_1189804_1190701_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QJ956.RS20900__NZCP124665_4103_4507639_4508554_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   5.8   4.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
QJ956.RS05350__NZCP124665_1048_1136916_1137870_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QJ956.RS16130__NZCP124665_3164_3482758_3483694_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
QJ956.RS00650__NZCP124665_127_141638_142547_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QJ956.RS09780__NZCP124665_1921_2059581_2060493_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QJ956.RS20500__NZCP124665_4023_4427454_4428330_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QJ956.RS05995__NZCP124665_1175_1271558_1272467_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QJ956.RS01095__NZCP124665_216_238278_239208_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QJ956.RS04300__NZCP124665_838_914946_915822_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
QJ956.RS19025__NZCP124665_3731_4101786_4102680_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QJ956.RS03840__NZCP124665_746_805937_806792_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.1     4e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
QJ956.RS15385__NZCP124665_3016_3310297_3311251_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QJ956.RS13220__NZCP124665_2588_2772593_2773466_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QJ956.RS13755__NZCP124665_2695_2918809_2919748_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QJ956.RS00940__NZCP124665_185_206194_207127_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QJ956.RS03960__NZCP124665_770_834961_835885_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
QJ956.RS22060__NZCP124665_4324_4742855_4743800_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QJ956.RS21490__NZCP124665_4216_4631317_4632244_neg -          LysR_substrate       PF03466.25   5.1e-37  125.7   2.8   5.1e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
QJ956.RS06410__NZCP124665_1258_1368143_1369049_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QJ956.RS19570__NZCP124665_3840_4220736_4221648_pos -          LysR_substrate       PF03466.25   9.9e-37  124.8  11.3   1.7e-36  124.0  10.0   1.8   2   0   0   2   2   2   1 -
QJ956.RS00160__NZCP124665_30_34161_35076_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QJ956.RS10830__NZCP124665_2127_2289456_2290446_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
QJ956.RS27980__NZCP124665_5477_6039066_6039987_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QJ956.RS27490__NZCP124665_5381_5931688_5932645_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   9.8   2.5e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
QJ956.RS04285__NZCP124665_835_911970_912861_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
QJ956.RS04105__NZCP124665_799_867149_868040_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QJ956.RS27010__NZCP124665_5285_5813233_5814118_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QJ956.RS13005__NZCP124665_2545_2716654_2717587_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QJ956.RS20465__NZCP124665_4016_4420127_4421030_neg -          LysR_substrate       PF03466.25   6.4e-35  118.8   5.0   7.9e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
QJ956.RS12720__NZCP124665_2492_2653840_2654737_pos -          LysR_substrate       PF03466.25   8.1e-35  118.5   6.3   1.2e-34  118.0   6.3   1.2   1   0   0   1   1   1   1 -
QJ956.RS00795__NZCP124665_156_173886_174804_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
QJ956.RS19485__NZCP124665_3823_4202459_4203368_pos -          LysR_substrate       PF03466.25   9.3e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
QJ956.RS20245__NZCP124665_3972_4360931_4361822_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QJ956.RS22770__NZCP124665_4464_4896106_4897021_pos -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
QJ956.RS11040__NZCP124665_2169_2333984_2334875_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QJ956.RS11200__NZCP124665_2200_2363475_2364432_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QJ956.RS00990__NZCP124665_195_218078_218996_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QJ956.RS15645__NZCP124665_3067_3378057_3378960_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   4.7   2.2e-33  113.8   4.7   1.2   1   0   0   1   1   1   1 -
QJ956.RS09290__NZCP124665_1829_1964054_1965008_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.1     3e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
QJ956.RS28580__NZCP124665_5596_6167566_6168484_neg -          LysR_substrate       PF03466.25   7.5e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
QJ956.RS17315__NZCP124665_3396_3746038_3746953_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QJ956.RS15350__NZCP124665_3009_3304012_3304918_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
QJ956.RS13285__NZCP124665_2601_2784487_2785366_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QJ956.RS04835__NZCP124665_945_1024239_1025133_neg  -          LysR_substrate       PF03466.25   7.7e-31  105.5   5.5   7.8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
QJ956.RS28035__NZCP124665_5488_6050416_6051325_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QJ956.RS09250__NZCP124665_1821_1957905_1958835_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QJ956.RS20485__NZCP124665_4020_4424542_4425445_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QJ956.RS01480__NZCP124665_286_318947_319880_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.6   8.7   3.5e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
QJ956.RS22375__NZCP124665_4385_4808248_4809202_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QJ956.RS14480__NZCP124665_2839_3110526_3111423_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   6.2   2.7e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
QJ956.RS11740__NZCP124665_2303_2454390_2455278_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QJ956.RS29275__NZCP124665_5730_6317038_6317947_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
QJ956.RS02530__NZCP124665_494_549938_550865_neg    -          LysR_substrate       PF03466.25   3.2e-28   97.0   7.7   3.2e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
QJ956.RS02540__NZCP124665_496_551507_552446_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.7   6.0     6e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
QJ956.RS26555__NZCP124665_5196_5706791_5707688_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QJ956.RS01565__NZCP124665_303_336674_337637_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.8     6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
QJ956.RS20040__NZCP124665_3933_4320465_4321353_pos -          LysR_substrate       PF03466.25   6.2e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
QJ956.RS00700__NZCP124665_137_150187_151105_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QJ956.RS16705__NZCP124665_3279_3615876_3616740_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
QJ956.RS22540__NZCP124665_4418_4844934_4845864_pos -          LysR_substrate       PF03466.25   6.1e-25   86.2   0.4   9.3e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
QJ956.RS08720__NZCP124665_1718_1846924_1847839_neg -          LysR_substrate       PF03466.25     8e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
QJ956.RS11210__NZCP124665_2202_2365283_2366138_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QJ956.RS13310__NZCP124665_2606_2792198_2793113_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QJ956.RS15545__NZCP124665_3048_3347497_3348400_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QJ956.RS19815__NZCP124665_3889_4270121_4270988_pos -          LysR_substrate       PF03466.25   9.2e-22   75.8   6.6   1.5e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
QJ956.RS00190__NZCP124665_36_38739_39627_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
QJ956.RS13920__NZCP124665_2728_2982853_2983774_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QJ956.RS19140__NZCP124665_3754_4129219_4130140_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QJ956.RS10780__NZCP124665_2117_2280157_2281084_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QJ956.RS11270__NZCP124665_2214_2379380_2380313_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
QJ956.RS21245__NZCP124665_4171_4574094_4575093_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QJ956.RS23580__NZCP124665_4620_5077363_5078266_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QJ956.RS22975__NZCP124665_4504_4929186_4930173_neg -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
QJ956.RS05585__NZCP124665_1095_1187269_1188625_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QJ956.RS28400__NZCP124665_5560_6129652_6130594_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QJ956.RS04410__NZCP124665_860_941629_942274_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QJ956.RS12295__NZCP124665_2409_2566401_2567244_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
QJ956.RS28955__NZCP124665_5671_6247079_6248051_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:20 2025
# [ok]
