#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A4U85.RS02790__NZCP015121_519_575767_576646_pos    -          HTH_1                PF00126.33   9.6e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
A4U85.RS06665__NZCP015121_1264_1408727_1409630_neg -          HTH_1                PF00126.33     1e-17   61.6   0.4     1e-17   61.6   0.4   1.6   2   0   0   2   2   1   1 -
A4U85.RS11465__NZCP015121_2210_2448201_2449113_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
A4U85.RS14295__NZCP015121_2757_3003813_3004704_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
A4U85.RS08345__NZCP015121_1596_1776281_1777214_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
A4U85.RS13835__NZCP015121_2664_2897501_2898491_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
A4U85.RS13910__NZCP015121_2679_2913448_2914357_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
A4U85.RS11000__NZCP015121_2122_2342407_2343334_neg -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
A4U85.RS04395__NZCP015121_828_949829_950753_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
A4U85.RS06165__NZCP015121_1165_1308956_1309874_neg -          HTH_1                PF00126.33   2.4e-16   57.2   0.0   4.3e-16   56.4   0.0   1.5   1   0   0   1   1   1   1 -
A4U85.RS08005__NZCP015121_1529_1696247_1697168_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
A4U85.RS18145__NZCP015121_3485_3808934_3809816_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
A4U85.RS09995__NZCP015121_1921_2124312_2125164_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
A4U85.RS01045__NZCP015121_198_235012_235987_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
A4U85.RS10345__NZCP015121_1988_2199190_2200081_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
A4U85.RS00150__NZCP015121_24_34285_35176_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
A4U85.RS06825__NZCP015121_1293_1449584_1450505_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
A4U85.RS08390__NZCP015121_1605_1786596_1787532_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
A4U85.RS07670__NZCP015121_1462_1629178_1630081_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
A4U85.RS08945__NZCP015121_1714_1907853_1908750_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
A4U85.RS08950__NZCP015121_1715_1908987_1909884_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
A4U85.RS10435__NZCP015121_2005_2219145_2220063_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
A4U85.RS08825__NZCP015121_1690_1883396_1883747_neg -          HTH_1                PF00126.33   1.9e-09   35.1   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
A4U85.RS09800__NZCP015121_1883_2085871_2086180_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
A4U85.RS10320__NZCP015121_1983_2195194_2195524_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002116925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002116925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002116925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:02 2025
# [ok]
