#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V1235.RS15820__NZCP143348_3025_3229920_3230808_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
V1235.RS11710__NZCP143348_2231_2415968_2416910_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
V1235.RS11475__NZCP143348_2185_2368729_2369650_neg -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
V1235.RS15405__NZCP143348_2948_3149657_3150638_pos -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
V1235.RS06715__NZCP143348_1268_1411482_1412385_neg -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
V1235.RS13095__NZCP143348_2494_2723811_2724702_neg -          HTH_1                PF00126.33   9.9e-18   61.7   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
V1235.RS12390__NZCP143348_2363_2563593_2564505_neg -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
V1235.RS08705__NZCP143348_1655_1814528_1815455_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.9e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
V1235.RS14495__NZCP143348_2770_2974549_2975440_neg -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
V1235.RS08800__NZCP143348_1674_1842256_1843189_neg -          HTH_1                PF00126.33   7.1e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
V1235.RS14015__NZCP143348_2674_2864864_2865854_pos -          HTH_1                PF00126.33   7.4e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
V1235.RS14090__NZCP143348_2689_2880840_2881749_pos -          HTH_1                PF00126.33   7.6e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
V1235.RS04470__NZCP143348_836_957931_958855_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
V1235.RS08375__NZCP143348_1590_1742231_1743152_neg -          HTH_1                PF00126.33   3.3e-16   56.9   0.0     6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
V1235.RS06440__NZCP143348_1214_1354274_1355192_neg -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V1235.RS19035__NZCP143348_3626_3911426_3912308_pos -          HTH_1                PF00126.33   6.1e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
V1235.RS10950__NZCP143348_2089_2264610_2265462_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V1235.RS01030__NZCP143348_198_232111_233086_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
V1235.RS11285__NZCP143348_2149_2330995_2331886_pos -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
V1235.RS00145__NZCP143348_23_34149_35040_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
V1235.RS06890__NZCP143348_1301_1455271_1456192_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.6e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
V1235.RS08890__NZCP143348_1691_1864686_1865622_pos -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
V1235.RS08020__NZCP143348_1519_1671168_1672071_neg -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
V1235.RS09555__NZCP143348_1818_2000076_2000973_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
V1235.RS09560__NZCP143348_1819_2001210_2002107_neg -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
V1235.RS16050__NZCP143348_3069_3284622_3285486_pos -          HTH_1                PF00126.33   1.6e-11   41.9   0.0   3.7e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
V1235.RS11380__NZCP143348_2166_2352141_2353059_pos -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
V1235.RS09455__NZCP143348_1799_1978372_1978723_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
V1235.RS10745__NZCP143348_2050_2223924_2224233_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
V1235.RS11250__NZCP143348_2144_2325809_2326139_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034331205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034331205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034331205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:01 2025
# [ok]
