#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V1235.RS16720__NZCP143348_3191_3422208_3423102_neg -          LysR_substrate       PF03466.25   5.6e-24   82.5   0.0   7.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
V1235.RS07220__NZCP143348_1365_1521380_1522274_neg -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
V1235.RS16120__NZCP143348_3082_3300491_3301421_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
V1235.RS09555__NZCP143348_1818_2000076_2000973_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
V1235.RS09560__NZCP143348_1819_2001210_2002107_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   8.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
V1235.RS06440__NZCP143348_1214_1354274_1355192_neg -          LysR_substrate       PF03466.25   5.9e-21   72.7   0.0   7.3e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
V1235.RS12160__NZCP143348_2321_2512617_2513469_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
V1235.RS14015__NZCP143348_2674_2864864_2865854_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
V1235.RS16090__NZCP143348_3076_3293262_3294135_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.9e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
V1235.RS08375__NZCP143348_1590_1742231_1743152_neg -          LysR_substrate       PF03466.25   4.4e-12   43.7   0.1   8.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
V1235.RS13095__NZCP143348_2494_2723811_2724702_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
V1235.RS19405__NZCP143348_3699_3989633_3990617_pos -          LysR_substrate       PF03466.25   0.00031   18.0   0.0    0.0006   17.1   0.0   1.6   1   1   0   1   1   1   1 -
V1235.RS06730__NZCP143348_1271_1414622_1415438_pos -          LysR_substrate       PF03466.25   0.00085   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
V1235.RS01305__NZCP143348_246_275544_276309_neg    -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034331205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034331205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034331205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:02 2025
# [ok]
