#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTW16.RS11315__NZCP158813_2166_2471389_2472304_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.5   2.4e-36  123.3   0.5   1.3   1   0   0   1   1   1   1 -
ABTW16.RS04950__NZCP158813_947_1082720_1083599_neg  -          LysR_substrate       PF03466.25   3.3e-36  122.8   4.6     5e-36  122.3   4.6   1.3   1   0   0   1   1   1   1 -
ABTW16.RS19530__NZCP158813_3751_4246504_4247398_neg -          LysR_substrate       PF03466.25   6.1e-36  122.0   0.6   7.7e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
ABTW16.RS10595__NZCP158813_2027_2314954_2315836_pos -          LysR_substrate       PF03466.25   6.8e-36  121.8   6.9   1.1e-35  121.1   6.9   1.3   1   0   0   1   1   1   1 -
ABTW16.RS19815__NZCP158813_3807_4306421_4307336_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   4.6   3.3e-35  119.6   4.6   1.2   1   0   0   1   1   1   1 -
ABTW16.RS19390__NZCP158813_3723_4218374_4219259_pos -          LysR_substrate       PF03466.25   3.4e-35  119.5   1.7   3.4e-35  119.5   1.7   1.5   2   0   0   2   2   1   1 -
ABTW16.RS17025__NZCP158813_3260_3660568_3661474_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   3.5   2.8e-34  116.5   3.5   1.4   1   0   0   1   1   1   1 -
ABTW16.RS16275__NZCP158813_3117_3524006_3524951_neg -          LysR_substrate       PF03466.25   1.5e-34  117.4   8.1   1.5e-34  117.4   8.1   1.5   2   0   0   2   2   1   1 -
ABTW16.RS15015__NZCP158813_2871_3268225_3269089_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   6.6   2.6e-34  116.6   6.6   1.2   1   0   0   1   1   1   1 -
ABTW16.RS06010__NZCP158813_1158_1297174_1298104_pos -          LysR_substrate       PF03466.25     2e-34  117.0   1.4   3.3e-34  116.3   1.4   1.3   1   0   0   1   1   1   1 -
ABTW16.RS11245__NZCP158813_2152_2454771_2455662_neg -          LysR_substrate       PF03466.25     2e-34  117.0   0.1   2.8e-34  116.5   0.1   1.2   1   0   0   1   1   1   1 -
ABTW16.RS14635__NZCP158813_2798_3184626_3185559_neg -          LysR_substrate       PF03466.25   3.2e-34  116.3   1.2   3.2e-34  116.3   1.2   1.9   2   0   0   2   2   2   1 -
ABTW16.RS25725__NZCP158813_4946_5579910_5580822_pos -          LysR_substrate       PF03466.25   4.3e-34  115.9   2.0   5.7e-34  115.5   2.0   1.2   1   0   0   1   1   1   1 -
ABTW16.RS00050__NZCP158813_9_10962_11850_neg        -          LysR_substrate       PF03466.25   4.6e-34  115.8   1.8   7.1e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
ABTW16.RS11725__NZCP158813_2240_2546208_2547156_pos -          LysR_substrate       PF03466.25   9.4e-34  114.8   5.1   1.4e-33  114.2   5.1   1.3   1   0   0   1   1   1   1 -
ABTW16.RS10095__NZCP158813_1930_2201360_2202296_neg -          LysR_substrate       PF03466.25   2.6e-33  113.4   1.3   3.1e-33  113.1   1.3   1.1   1   0   0   1   1   1   1 -
ABTW16.RS24065__NZCP158813_4619_5206664_5207555_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   8.2   1.3e-32  111.1   8.2   1.7   2   0   0   2   2   1   1 -
ABTW16.RS19930__NZCP158813_3830_4327535_4328423_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   1.0   1.4e-32  111.0   1.0   1.4   2   0   0   2   2   1   1 -
ABTW16.RS14925__NZCP158813_2855_3247003_3247921_neg -          LysR_substrate       PF03466.25   3.6e-32  109.6   2.0     5e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
ABTW16.RS06150__NZCP158813_1182_1329717_1330650_pos -          LysR_substrate       PF03466.25   4.1e-32  109.5   5.1   6.9e-32  108.7   5.1   1.3   1   0   0   1   1   1   1 -
ABTW16.RS08495__NZCP158813_1621_1841451_1842345_neg -          LysR_substrate       PF03466.25   6.2e-32  108.9   1.4   8.7e-32  108.4   1.4   1.2   1   0   0   1   1   1   1 -
ABTW16.RS21290__NZCP158813_4084_4617688_4618612_pos -          LysR_substrate       PF03466.25   2.3e-31  107.0   3.9   3.1e-31  106.6   3.9   1.1   1   0   0   1   1   1   1 -
ABTW16.RS25970__NZCP158813_4994_5634396_5635269_pos -          LysR_substrate       PF03466.25   2.7e-31  106.8   1.2     4e-31  106.2   1.2   1.3   1   0   0   1   1   1   1 -
ABTW16.RS12535__NZCP158813_2395_2730484_2731405_pos -          LysR_substrate       PF03466.25   4.2e-31  106.2   5.5   4.2e-31  106.2   5.5   1.5   2   0   0   2   2   1   1 -
ABTW16.RS06875__NZCP158813_1324_1485896_1486850_neg -          LysR_substrate       PF03466.25     5e-31  105.9   1.9     5e-31  105.9   1.9   1.7   2   0   0   2   2   2   1 -
ABTW16.RS16190__NZCP158813_3102_3492044_3492971_pos -          LysR_substrate       PF03466.25   5.8e-31  105.7   2.8   7.5e-31  105.3   2.8   1.1   1   0   0   1   1   1   1 -
ABTW16.RS12335__NZCP158813_2357_2682119_2683031_pos -          LysR_substrate       PF03466.25   1.8e-30  104.1   3.8   2.6e-30  103.6   3.8   1.2   1   0   0   1   1   1   1 -
ABTW16.RS09485__NZCP158813_1810_2055316_2056237_pos -          LysR_substrate       PF03466.25   3.9e-30  103.0   0.2   5.3e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
ABTW16.RS12865__NZCP158813_2456_2799294_2800248_neg -          LysR_substrate       PF03466.25     1e-29  101.6   1.0   1.4e-29  101.2   1.0   1.2   1   0   0   1   1   1   1 -
ABTW16.RS22470__NZCP158813_4315_4857030_4857981_pos -          LysR_substrate       PF03466.25   3.3e-29  100.0   0.3   4.3e-29   99.6   0.3   1.1   1   0   0   1   1   1   1 -
ABTW16.RS13010__NZCP158813_2483_2831141_2832122_pos -          LysR_substrate       PF03466.25   3.6e-29   99.8   0.3   5.8e-29   99.2   0.2   1.4   2   0   0   2   2   1   1 -
ABTW16.RS21235__NZCP158813_4073_4602871_4603747_pos -          LysR_substrate       PF03466.25   6.4e-29   99.0   0.9   1.1e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
ABTW16.RS25785__NZCP158813_4958_5595226_5596153_neg -          LysR_substrate       PF03466.25   8.1e-29   98.7   0.7   1.2e-28   98.1   0.7   1.2   1   0   0   1   1   1   1 -
ABTW16.RS12655__NZCP158813_2418_2756529_2757429_neg -          LysR_substrate       PF03466.25   2.9e-28   96.9  11.3   2.9e-28   96.9  11.3   1.4   2   0   0   2   2   1   1 -
ABTW16.RS03335__NZCP158813_629_723033_723918_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.4   5.3   6.6e-28   95.7   5.3   1.3   1   0   0   1   1   1   1 -
ABTW16.RS19610__NZCP158813_3767_4261988_4262912_pos -          LysR_substrate       PF03466.25     6e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
ABTW16.RS12860__NZCP158813_2455_2798349_2799258_pos -          LysR_substrate       PF03466.25   7.2e-28   95.6   0.7     1e-27   95.1   0.7   1.1   1   0   0   1   1   1   1 -
ABTW16.RS15265__NZCP158813_2920_3327126_3328035_pos -          LysR_substrate       PF03466.25   9.4e-28   95.2   7.8   9.4e-28   95.2   7.8   1.5   2   0   0   2   2   1   1 -
ABTW16.RS08915__NZCP158813_1701_1932968_1933847_neg -          LysR_substrate       PF03466.25   1.9e-27   94.2   9.8     3e-27   93.6   9.8   1.3   1   0   0   1   1   1   1 -
ABTW16.RS12935__NZCP158813_2470_2815918_2816839_neg -          LysR_substrate       PF03466.25   3.9e-27   93.2   0.4   5.7e-27   92.7   0.4   1.2   1   0   0   1   1   1   1 -
ABTW16.RS03510__NZCP158813_664_760531_761449_neg    -          LysR_substrate       PF03466.25   8.6e-27   92.1   0.8   1.3e-26   91.5   0.8   1.2   1   0   0   1   1   1   1 -
ABTW16.RS14870__NZCP158813_2844_3233672_3234554_neg -          LysR_substrate       PF03466.25   8.8e-27   92.0   0.9   1.3e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
ABTW16.RS02970__NZCP158813_565_651393_652311_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.5   1.2   1.6e-26   91.2   1.2   1.2   1   0   0   1   1   1   1 -
ABTW16.RS17180__NZCP158813_3291_3695456_3696347_neg -          LysR_substrate       PF03466.25   2.4e-26   90.6   0.1   3.9e-26   89.9   0.1   1.3   1   0   0   1   1   1   1 -
ABTW16.RS00930__NZCP158813_173_212543_213458_neg    -          LysR_substrate       PF03466.25     4e-26   89.9   0.2   6.3e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
ABTW16.RS12875__NZCP158813_2458_2801906_2802803_pos -          LysR_substrate       PF03466.25   1.1e-25   88.4   2.5   1.5e-25   88.0   2.5   1.2   1   0   0   1   1   1   1 -
ABTW16.RS26150__NZCP158813_5030_5669989_5670922_neg -          LysR_substrate       PF03466.25   1.1e-25   88.4   0.7   1.1e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
ABTW16.RS07870__NZCP158813_1500_1698449_1699376_pos -          LysR_substrate       PF03466.25   1.3e-25   88.2   1.3   1.9e-25   87.7   1.3   1.2   1   0   0   1   1   1   1 -
ABTW16.RS08620__NZCP158813_1646_1865797_1866688_neg -          LysR_substrate       PF03466.25   1.9e-24   84.4   2.7   2.9e-24   83.8   2.7   1.3   1   0   0   1   1   1   1 -
ABTW16.RS17985__NZCP158813_3449_3878501_3879407_pos -          LysR_substrate       PF03466.25   2.6e-24   83.9   3.9   4.4e-24   83.2   3.9   1.4   1   0   0   1   1   1   1 -
ABTW16.RS12630__NZCP158813_2413_2751303_2752266_neg -          LysR_substrate       PF03466.25   4.3e-24   83.3   5.9   5.7e-24   82.9   5.9   1.2   1   0   0   1   1   1   1 -
ABTW16.RS00195__NZCP158813_37_40356_41253_pos       -          LysR_substrate       PF03466.25   2.3e-22   77.6   9.4   3.2e-22   77.2   9.4   1.2   1   0   0   1   1   1   1 -
ABTW16.RS11695__NZCP158813_2234_2537969_2538884_neg -          LysR_substrate       PF03466.25   3.2e-22   77.1   0.8   5.6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
ABTW16.RS06885__NZCP158813_1326_1487741_1488593_neg -          LysR_substrate       PF03466.25   3.8e-22   76.9   0.1   5.3e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
ABTW16.RS10365__NZCP158813_1984_2266807_2267710_neg -          LysR_substrate       PF03466.25   4.2e-22   76.8   0.6   6.7e-22   76.1   0.6   1.3   1   0   0   1   1   1   1 -
ABTW16.RS14755__NZCP158813_2822_3212105_3212960_pos -          LysR_substrate       PF03466.25   4.6e-22   76.6   2.7   1.1e-21   75.4   2.7   1.6   1   1   0   1   1   1   1 -
ABTW16.RS14210__NZCP158813_2713_3087738_3088674_pos -          LysR_substrate       PF03466.25   3.2e-21   73.9   5.1     5e-21   73.2   5.1   1.2   1   0   0   1   1   1   1 -
ABTW16.RS24185__NZCP158813_4643_5236687_5237581_pos -          LysR_substrate       PF03466.25   2.9e-19   67.5   0.8   5.2e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
ABTW16.RS10045__NZCP158813_1920_2191735_2192644_neg -          LysR_substrate       PF03466.25   5.7e-19   66.5   1.3   5.7e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
ABTW16.RS22045__NZCP158813_4232_4777304_4778210_neg -          LysR_substrate       PF03466.25     4e-17   60.5   0.3   7.1e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
ABTW16.RS09260__NZCP158813_1766_2003125_2003992_neg -          LysR_substrate       PF03466.25   4.1e-17   60.5   1.8   4.1e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
ABTW16.RS16790__NZCP158813_3217_3623549_3624443_pos -          LysR_substrate       PF03466.25     2e-15   55.0   0.3   2.6e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
ABTW16.RS21490__NZCP158813_4122_4657045_4657936_neg -          LysR_substrate       PF03466.25   4.1e-15   53.9   1.8   5.7e-15   53.4   1.8   1.2   1   0   0   1   1   1   1 -
ABTW16.RS19205__NZCP158813_3692_4182033_4182912_neg -          LysR_substrate       PF03466.25   5.6e-12   43.7   3.7   7.6e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
ABTW16.RS18375__NZCP158813_3527_4008883_4009684_neg -          LysR_substrate       PF03466.25   0.00027   18.6   0.1   0.00051   17.7   0.1   1.4   1   1   0   1   1   1   1 -
ABTW16.RS00770__NZCP158813_142_182549_183491_pos    -          LysR_substrate       PF03466.25    0.0012   16.5   0.4     0.011   13.3   0.0   2.5   3   0   0   3   3   3   1 -
ABTW16.RS26110__NZCP158813_5022_5663073_5664072_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050989785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:29 2025
# [ok]
