#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7587.RS19080__NZCP131788_3719_4057092_4058007_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
Q7587.RS29530__NZCP131788_5758_6172658_6173597_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
Q7587.RS00930__NZCP131788_174_196443_197352_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
Q7587.RS21115__NZCP131788_4120_4481053_4481962_pos -          HTH_1                PF00126.33   1.8e-22   77.6   2.4   6.1e-22   75.9   2.4   2.0   1   0   0   1   1   1   1 -
Q7587.RS24965__NZCP131788_4874_5216466_5217396_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
Q7587.RS14565__NZCP131788_2836_3017480_3018404_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
Q7587.RS18100__NZCP131788_3529_3854628_3855516_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
Q7587.RS17030__NZCP131788_3320_3604554_3605457_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
Q7587.RS18130__NZCP131788_3535_3860640_3861504_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
Q7587.RS07375__NZCP131788_1439_1547752_1548661_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
Q7587.RS12310__NZCP131788_2402_2540196_2541051_neg -          HTH_1                PF00126.33   6.5e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
Q7587.RS24405__NZCP131788_4763_5103303_5104248_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
Q7587.RS17130__NZCP131788_3339_3635173_3636076_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
Q7587.RS12150__NZCP131788_2371_2510527_2511421_pos -          HTH_1                PF00126.33   9.9e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
Q7587.RS18270__NZCP131788_3563_3888362_3889268_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
Q7587.RS14020__NZCP131788_2731_2879502_2880408_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
Q7587.RS12140__NZCP131788_2369_2508927_2509818_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
Q7587.RS32245__NZCP131788_6291_6780314_6781250_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
Q7587.RS20815__NZCP131788_4061_4419774_4420695_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
Q7587.RS01070__NZCP131788_202_227772_228690_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
Q7587.RS10225__NZCP131788_1998_2145198_2146119_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
Q7587.RS20745__NZCP131788_4048_4402041_4402914_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
Q7587.RS08610__NZCP131788_1685_1813064_1813958_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
Q7587.RS06620__NZCP131788_1289_1376214_1377150_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
Q7587.RS21760__NZCP131788_4246_4620246_4621161_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
Q7587.RS06255__NZCP131788_1218_1306485_1307382_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
Q7587.RS22090__NZCP131788_4308_4689512_4690415_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
Q7587.RS05940__NZCP131788_1156_1241011_1241965_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
Q7587.RS07930__NZCP131788_1550_1658918_1659839_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
Q7587.RS01210__NZCP131788_230_260074_261007_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
Q7587.RS24800__NZCP131788_4841_5179485_5180370_pos -          HTH_1                PF00126.33   4.4e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
Q7587.RS02540__NZCP131788_491_552039_552948_pos    -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
Q7587.RS00190__NZCP131788_36_38707_39595_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
Q7587.RS29920__NZCP131788_5834_6264073_6264958_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
Q7587.RS01375__NZCP131788_262_293891_294812_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
Q7587.RS14640__NZCP131788_2851_3036303_3037218_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7587.RS11880__NZCP131788_2317_2455093_2456020_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
Q7587.RS17595__NZCP131788_3429_3734559_3735495_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
Q7587.RS22070__NZCP131788_4304_4685097_4686000_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q7587.RS01105__NZCP131788_209_236819_237758_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.4e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
Q7587.RS15255__NZCP131788_2972_3220244_3221138_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q7587.RS12350__NZCP131788_2410_2549041_2550013_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
Q7587.RS04240__NZCP131788_819_894313_895237_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
Q7587.RS04095__NZCP131788_790_860797_861652_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
Q7587.RS02765__NZCP131788_536_598790_599717_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
Q7587.RS13730__NZCP131788_2676_2815786_2816683_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q7587.RS32200__NZCP131788_6282_6768529_6769438_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q7587.RS21845__NZCP131788_4263_4635856_4636747_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
Q7587.RS05440__NZCP131788_1057_1129601_1130495_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
Q7587.RS16835__NZCP131788_3281_3560652_3561606_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q7587.RS00320__NZCP131788_60_70306_71227_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7587.RS22155__NZCP131788_4321_4700987_4701899_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q7587.RS07820__NZCP131788_1528_1635980_1636901_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q7587.RS16800__NZCP131788_3275_3554068_3554974_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q7587.RS31755__NZCP131788_6198_6672411_6673344_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
Q7587.RS21195__NZCP131788_4136_4499337_4500249_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
Q7587.RS31970__NZCP131788_6236_6720703_6721597_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
Q7587.RS09765__NZCP131788_1909_2049562_2050492_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q7587.RS22475__NZCP131788_4385_4769107_4770022_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.6   1.1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
Q7587.RS02705__NZCP131788_524_587707_588658_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7587.RS14425__NZCP131788_2810_2973602_2974517_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q7587.RS16790__NZCP131788_3273_3551837_3552770_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
Q7587.RS30955__NZCP131788_6039_6502614_6503523_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q7587.RS12830__NZCP131788_2501_2627398_2628286_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q7587.RS24805__NZCP131788_4842_5180342_5181296_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q7587.RS08825__NZCP131788_1726_1854489_1855416_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
Q7587.RS24400__NZCP131788_4762_5102273_5103170_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
Q7587.RS29470__NZCP131788_5746_6159353_6160250_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q7587.RS14295__NZCP131788_2785_2949906_2950821_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
Q7587.RS21440__NZCP131788_4185_4548758_4549625_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q7587.RS15165__NZCP131788_2954_3200417_3201329_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
Q7587.RS01450__NZCP131788_277_310499_311441_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q7587.RS20700__NZCP131788_4039_4392338_4393232_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q7587.RS16345__NZCP131788_3186_3462504_3463452_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q7587.RS30400__NZCP131788_5930_6382528_6383485_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q7587.RS30900__NZCP131788_6028_6491263_6492145_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
Q7587.RS00980__NZCP131788_184_204990_205908_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
Q7587.RS22105__NZCP131788_4311_4692424_4693300_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
Q7587.RS14085__NZCP131788_2744_2895591_2896503_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
Q7587.RS11930__NZCP131788_2327_2464393_2465383_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
Q7587.RS25555__NZCP131788_4990_5319044_5319899_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
Q7587.RS13320__NZCP131788_2596_2731932_2732862_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7587.RS14915__NZCP131788_2905_3140552_3141473_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
Q7587.RS26465__NZCP131788_5167_5515931_5516834_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
Q7587.RS09215__NZCP131788_1802_1934562_1935477_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
Q7587.RS14750__NZCP131788_2873_3076906_3077845_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
Q7587.RS06970__NZCP131788_1358_1456689_1457595_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q7587.RS04385__NZCP131788_848_926399_927290_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7587.RS13995__NZCP131788_2726_2874329_2875262_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q7587.RS19000__NZCP131788_3703_4045379_4046354_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q7587.RS01735__NZCP131788_331_374023_374986_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
Q7587.RS12370__NZCP131788_2414_2554291_2555251_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7587.RS12300__NZCP131788_2400_2538388_2539345_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
Q7587.RS02695__NZCP131788_522_586139_587066_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
Q7587.RS21650__NZCP131788_4224_4595701_4596595_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
Q7587.RS01365__NZCP131788_260_292145_293075_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q7587.RS01650__NZCP131788_314_356295_357228_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
Q7587.RS25595__NZCP131788_4998_5327200_5328187_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q7587.RS23255__NZCP131788_4541_4892873_4893872_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7587.RS02745__NZCP131788_532_596391_597150_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q7587.RS15500__NZCP131788_3021_3277095_3277992_pos -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
Q7587.RS17495__NZCP131788_3409_3713741_3714419_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q7587.RS05590__NZCP131788_1087_1159577_1160087_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q7587.RS17250__NZCP131788_3361_3660044_3660518_neg -          HTH_1                PF00126.33   0.00037   18.9   0.1   0.00084   17.8   0.1   1.6   1   1   0   1   1   1   1 -
Q7587.RS03690__NZCP131788_713_776429_777368_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
Q7587.RS16270__NZCP131788_3171_3442777_3444730_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
Q7587.RS28875__NZCP131788_5630_6032180_6032648_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7587.RS17810__NZCP131788_3472_3785964_3787512_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.0   1   0   0   1   1   1   1 -
Q7587.RS21590__NZCP131788_4212_4586213_4586996_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
Q7587.RS17995__NZCP131788_3508_3823787_3824342_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
Q7587.RS07490__NZCP131788_1462_1568554_1568848_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.019   13.5   0.0   1.4   1   0   0   1   1   1   0 -
Q7587.RS24050__NZCP131788_4696_5031322_5031883_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
Q7587.RS23025__NZCP131788_4495_4863063_4863264_neg -          HTH_1                PF00126.33     0.014   13.9   0.0     0.018   13.6   0.0   1.2   1   0   0   1   1   1   0 -
Q7587.RS22315__NZCP131788_4353_4730839_4732261_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q7587.RS21330__NZCP131788_4163_4525423_4525873_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038432515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038432515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038432515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:36 2025
# [ok]
