#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PverR02.RS09795__NZCP018420_1887_2100989_2101919_pos -          HTH_1                PF00126.33   2.6e-19   67.4   2.3   5.2e-19   66.4   2.3   1.5   1   0   0   1   1   1   1 -
PverR02.RS30805__NZCP018420_5947_6680642_6681563_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PverR02.RS11455__NZCP018420_2199_2449444_2450398_pos -          HTH_1                PF00126.33   3.5e-19   67.0   1.5     1e-18   65.5   1.5   1.9   1   0   0   1   1   1   1 -
PverR02.RS24555__NZCP018420_4739_5375495_5376350_pos -          HTH_1                PF00126.33   3.8e-19   66.9   1.3   3.8e-19   66.9   1.3   2.4   2   0   0   2   2   2   1 -
PverR02.RS08960__NZCP018420_1728_1928610_1929561_neg -          HTH_1                PF00126.33     4e-19   66.8   0.3     7e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
PverR02.RS20520__NZCP018420_3964_4547573_4548437_pos -          HTH_1                PF00126.33   4.8e-19   66.5   1.9   8.5e-19   65.8   1.9   1.4   1   0   0   1   1   1   1 -
PverR02.RS21880__NZCP018420_4221_4801813_4802788_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
PverR02.RS19085__NZCP018420_3687_4231082_4232009_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.4   1.9e-18   64.6   1.4   1.4   1   0   0   1   1   1   1 -
PverR02.RS05570__NZCP018420_1052_1212184_1213096_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PverR02.RS03345__NZCP018420_626_751082_752009_pos    -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   2.2e-18   64.4   2.0   1.8   2   0   0   2   2   1   1 -
PverR02.RS07315__NZCP018420_1401_1608639_1609557_pos -          HTH_1                PF00126.33   1.4e-18   65.1   1.2   2.5e-18   64.3   1.2   1.4   1   0   0   1   1   1   1 -
PverR02.RS24540__NZCP018420_4736_5373236_5374133_neg -          HTH_1                PF00126.33   1.6e-18   64.8   3.3     3e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
PverR02.RS25955__NZCP018420_5011_5668926_5669814_neg -          HTH_1                PF00126.33   1.7e-18   64.8   1.1   3.1e-18   63.9   1.1   1.4   1   0   0   1   1   1   1 -
PverR02.RS02565__NZCP018420_475_574490_575381_pos    -          HTH_1                PF00126.33   2.4e-18   64.3   2.3   4.7e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
PverR02.RS20935__NZCP018420_4044_4632821_4633739_neg -          HTH_1                PF00126.33   2.7e-18   64.2   0.3   5.7e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
PverR02.RS12345__NZCP018420_2363_2648212_2649091_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.4   7.3e-18   62.8   0.4   1.6   1   0   0   1   1   1   1 -
PverR02.RS20905__NZCP018420_4038_4626579_4627479_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.7     1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
PverR02.RS13755__NZCP018420_2635_2977406_2978336_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.2   1.3e-17   61.9   1.2   1.8   1   0   0   1   1   1   1 -
PverR02.RS06970__NZCP018420_1331_1532390_1533299_pos -          HTH_1                PF00126.33     7e-18   62.8   0.5   1.4e-17   61.8   0.5   1.5   1   0   0   1   1   1   1 -
PverR02.RS17345__NZCP018420_3348_3821775_3822666_pos -          HTH_1                PF00126.33   9.5e-18   62.4   0.3   2.1e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
PverR02.RS23745__NZCP018420_4589_5219259_5220144_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.1   1.1e-17   62.2   0.1   2.1   2   0   0   2   2   1   1 -
PverR02.RS27210__NZCP018420_5249_5939302_5940253_pos -          HTH_1                PF00126.33   1.2e-17   62.1   0.1   2.5e-17   61.0   0.1   1.6   1   0   0   1   1   1   1 -
PverR02.RS08445__NZCP018420_1625_1822510_1823407_pos -          HTH_1                PF00126.33   1.7e-17   61.6   3.4   3.2e-17   60.7   3.4   1.5   1   0   0   1   1   1   1 -
PverR02.RS03395__NZCP018420_636_761801_762722_neg    -          HTH_1                PF00126.33   2.2e-17   61.3   1.6   2.6e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PverR02.RS10090__NZCP018420_1940_2163048_2163972_pos -          HTH_1                PF00126.33   2.2e-17   61.2   4.3   3.4e-17   60.6   1.5   2.6   3   0   0   3   3   2   1 -
PverR02.RS14345__NZCP018420_2753_3118446_3119343_neg -          HTH_1                PF00126.33   2.9e-17   60.9   0.4   5.1e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
PverR02.RS06305__NZCP018420_1198_1390640_1391567_neg -          HTH_1                PF00126.33     8e-17   59.4   4.3     8e-17   59.4   4.3   2.0   2   0   0   2   2   1   1 -
PverR02.RS01370__NZCP018420_265_307589_308477_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1     3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PverR02.RS14960__NZCP018420_2877_3266047_3266962_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PverR02.RS08485__NZCP018420_1633_1829394_1830300_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.8e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
PverR02.RS19855__NZCP018420_3834_4393440_4394376_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PverR02.RS24420__NZCP018420_4713_5350743_5351670_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.9     3e-15   54.4   0.2   2.9   3   0   0   3   3   2   1 -
PverR02.RS20985__NZCP018420_4054_4643667_4644585_neg -          HTH_1                PF00126.33   2.5e-16   57.9   0.8   4.9e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
PverR02.RS14050__NZCP018420_2694_3055377_3056259_pos -          HTH_1                PF00126.33   3.5e-16   57.4   1.2   7.5e-16   56.3   1.2   1.6   1   0   0   1   1   1   1 -
PverR02.RS23080__NZCP018420_4458_5071391_5072285_neg -          HTH_1                PF00126.33   4.4e-16   57.1   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PverR02.RS08925__NZCP018420_1721_1923590_1924565_pos -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PverR02.RS19035__NZCP018420_3677_4221688_4222564_neg -          HTH_1                PF00126.33   8.4e-16   56.2   0.3   8.4e-16   56.2   0.3   1.9   2   0   0   2   2   1   1 -
PverR02.RS27355__NZCP018420_5279_5970808_5971696_neg -          HTH_1                PF00126.33   8.6e-16   56.1   0.3   8.6e-16   56.1   0.3   2.0   2   0   0   2   2   1   1 -
PverR02.RS12910__NZCP018420_2467_2766885_2767797_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.1e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
PverR02.RS14925__NZCP018420_2871_3259186_3260107_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.0   3.6e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
PverR02.RS26650__NZCP018420_5147_5805448_5806396_pos -          HTH_1                PF00126.33   2.8e-15   54.5   0.2   4.8e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
PverR02.RS20610__NZCP018420_3981_4564851_4565736_neg -          HTH_1                PF00126.33   4.7e-15   53.8   6.6   8.9e-15   52.9   6.6   1.5   1   0   0   1   1   1   1 -
PverR02.RS07765__NZCP018420_1487_1688247_1689171_pos -          HTH_1                PF00126.33   6.1e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PverR02.RS00705__NZCP018420_132_147029_147986_pos    -          HTH_1                PF00126.33   1.5e-14   52.2   0.0   3.1e-14   51.2   0.0   1.6   1   0   0   1   1   1   1 -
PverR02.RS10975__NZCP018420_2112_2354057_2354951_pos -          HTH_1                PF00126.33   2.1e-14   51.7   0.5   4.3e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
PverR02.RS26560__NZCP018420_5129_5786102_5786999_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.7   5.9e-14   50.3   0.7   1.5   1   0   0   1   1   1   1 -
PverR02.RS07775__NZCP018420_1489_1689624_1690560_neg -          HTH_1                PF00126.33   4.5e-14   50.6   0.0   1.1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
PverR02.RS29515__NZCP018420_5693_6421694_6422615_pos -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
PverR02.RS24750__NZCP018420_4778_5412352_5413246_neg -          HTH_1                PF00126.33   1.1e-13   49.3   1.3   2.2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
PverR02.RS28980__NZCP018420_5587_6296989_6297754_pos -          HTH_1                PF00126.33   1.8e-12   45.5   0.0   4.9e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
PverR02.RS24475__NZCP018420_4723_5360559_5361441_neg -          HTH_1                PF00126.33   4.1e-11   41.2   2.7   7.6e-11   40.3   0.9   2.1   2   0   0   2   2   2   1 -
PverR02.RS18880__NZCP018420_3646_4178236_4179214_neg -          HTH_1                PF00126.33   2.2e-10   38.8   0.3   4.5e-10   37.8   0.3   1.5   1   0   0   1   1   1   1 -
PverR02.RS18160__NZCP018420_3509_4018326_4019220_pos -          HTH_1                PF00126.33   7.3e-09   33.9   0.2   1.6e-08   32.9   0.2   1.6   1   0   0   1   1   1   1 -
PverR02.RS28565__NZCP018420_5511_6208010_6208970_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.0   3.9e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
PverR02.RS10750__NZCP018420_2066_2307697_2308903_neg -          HTH_1                PF00126.33   1.7e-05   23.2   0.8   8.3e-05   20.9   0.0   2.4   2   0   0   2   2   1   1 -
PverR02.RS27730__NZCP018420_5353_6051621_6052101_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00093   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PverR02.RS30150__NZCP018420_5818_6549587_6550058_neg -          HTH_1                PF00126.33    0.0012   17.3   0.1     0.002   16.5   0.1   1.6   1   1   0   1   1   1   1 -
PverR02.RS22930__NZCP018420_4430_5038652_5039057_neg -          HTH_1                PF00126.33    0.0025   16.2   0.7    0.0054   15.2   0.2   1.8   2   0   0   2   2   1   1 -
PverR02.RS28865__NZCP018420_5564_6271848_6272295_pos -          HTH_1                PF00126.33    0.0075   14.7   0.2     0.015   13.7   0.2   1.5   1   0   0   1   1   1   1 -
PverR02.RS17140__NZCP018420_3308_3768058_3768793_neg -          HTH_1                PF00126.33    0.0094   14.4   0.0       0.4    9.2   0.0   2.7   2   0   0   2   2   2   1 -
PverR02.RS20310__NZCP018420_3922_4499146_4499773_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.027   12.9   0.0   1.7   1   0   0   1   1   1   0 -
PverR02.RS22725__NZCP018420_4389_4993240_4994617_neg -          HTH_1                PF00126.33     0.016   13.6   0.5     0.069   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PverR02.RS24210__NZCP018420_4679_5314841_5315156_pos -          HTH_1                PF00126.33     0.034   12.6   0.7     0.095   11.2   0.1   2.0   2   0   0   2   2   1   0 -
PverR02.RS14755__NZCP018420_2836_3226159_3227854_pos -          HTH_1                PF00126.33     0.036   12.5   0.4     0.093   11.2   0.4   1.7   1   0   0   1   1   1   0 -
PverR02.RS07190__NZCP018420_1376_1583584_1583911_neg -          HTH_1                PF00126.33     0.038   12.4   0.7     0.061   11.8   0.1   1.5   2   0   0   2   2   1   0 -
PverR02.RS23520__NZCP018420_4546_5170955_5171171_neg -          HTH_1                PF00126.33     0.065   11.7   0.9       0.8    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002028325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002028325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002028325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:57 2025
# [ok]
