#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQ016.RS11200__NZCP127228_2184_2535631_2536531_neg -          HTH_1                PF00126.33   6.9e-23   78.7   1.7   1.3e-22   77.9   1.7   1.5   1   0   0   1   1   1   1 -
QQ016.RS11450__NZCP127228_2234_2579198_2580101_neg -          HTH_1                PF00126.33   7.2e-23   78.7   0.2   1.2e-22   77.9   0.2   1.4   1   0   0   1   1   1   1 -
QQ016.RS28015__NZCP127228_5481_6212096_6212984_pos -          HTH_1                PF00126.33   7.5e-23   78.6   4.4   9.9e-22   75.0   3.0   2.3   2   0   0   2   2   2   1 -
QQ016.RS28225__NZCP127228_5522_6257973_6258888_pos -          HTH_1                PF00126.33   1.1e-22   78.1   3.1   2.6e-22   76.9   3.1   1.7   1   0   0   1   1   1   1 -
QQ016.RS25180__NZCP127228_4926_5626769_5627681_neg -          HTH_1                PF00126.33   1.3e-22   77.9   1.2   2.7e-22   76.9   1.2   1.6   1   0   0   1   1   1   1 -
QQ016.RS07205__NZCP127228_1413_1646151_1647012_neg -          HTH_1                PF00126.33   3.2e-22   76.6   2.2   3.2e-22   76.6   2.2   2.3   2   0   0   2   2   1   1 -
QQ016.RS26935__NZCP127228_5270_5982033_5982918_neg -          HTH_1                PF00126.33   3.4e-22   76.5   0.4   9.7e-22   75.1   0.4   1.9   1   0   0   1   1   1   1 -
QQ016.RS02235__NZCP127228_432_490332_491295_pos    -          HTH_1                PF00126.33     4e-22   76.3   1.4   1.2e-21   74.8   1.4   1.9   1   0   0   1   1   1   1 -
QQ016.RS23525__NZCP127228_4600_5275008_5275899_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.9   4.1e-22   76.3   1.9   2.3   2   0   0   2   2   1   1 -
QQ016.RS17240__NZCP127228_3368_3835456_3836353_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.1   5.6e-22   75.8   1.1   1.8   2   0   0   2   2   1   1 -
QQ016.RS03205__NZCP127228_620_708901_709765_pos    -          HTH_1                PF00126.33   6.2e-22   75.7   1.4   1.5e-21   74.5   1.4   1.7   1   0   0   1   1   1   1 -
QQ016.RS26765__NZCP127228_5236_5941279_5942176_neg -          HTH_1                PF00126.33   6.5e-22   75.6   0.5   1.5e-21   74.5   0.5   1.7   1   0   0   1   1   1   1 -
QQ016.RS06695__NZCP127228_1311_1524623_1525577_pos -          HTH_1                PF00126.33     1e-21   75.0   4.2   1.8e-21   74.2   4.2   1.4   1   0   0   1   1   1   1 -
QQ016.RS02630__NZCP127228_509_573545_574451_neg    -          HTH_1                PF00126.33   1.2e-21   74.8   1.6   2.8e-21   73.6   1.6   1.7   1   0   0   1   1   1   1 -
QQ016.RS00920__NZCP127228_177_202861_203836_neg    -          HTH_1                PF00126.33   1.4e-21   74.6   0.9   2.3e-21   73.9   0.9   1.4   1   0   0   1   1   1   1 -
QQ016.RS03990__NZCP127228_777_890810_891731_neg    -          HTH_1                PF00126.33   1.6e-21   74.4   2.4   2.8e-21   73.6   2.4   1.4   1   0   0   1   1   1   1 -
QQ016.RS21485__NZCP127228_4204_4833350_4834280_neg -          HTH_1                PF00126.33   2.4e-21   73.8   5.4   4.2e-21   73.1   5.4   1.4   1   0   0   1   1   1   1 -
QQ016.RS18330__NZCP127228_3586_4057528_4058422_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.5     7e-21   72.3   1.5   1.6   1   0   0   1   1   1   1 -
QQ016.RS04040__NZCP127228_787_899306_900188_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   0.8   6.8e-21   72.4   0.8   1.6   1   0   0   1   1   1   1 -
QQ016.RS11280__NZCP127228_2200_2547204_2548119_neg -          HTH_1                PF00126.33   3.7e-21   73.2   0.9   1.3e-20   71.4   0.6   2.0   2   0   0   2   2   1   1 -
QQ016.RS10705__NZCP127228_2088_2413692_2414613_neg -          HTH_1                PF00126.33   4.5e-21   72.9   2.0   9.6e-21   71.9   2.0   1.6   1   0   0   1   1   1   1 -
QQ016.RS03265__NZCP127228_632_723770_724700_pos    -          HTH_1                PF00126.33     6e-21   72.5   1.4   1.3e-20   71.5   1.4   1.6   1   0   0   1   1   1   1 -
QQ016.RS13980__NZCP127228_2729_3129630_3130530_pos -          HTH_1                PF00126.33   6.1e-21   72.5   1.4   1.5e-20   71.3   1.4   1.7   1   0   0   1   1   1   1 -
QQ016.RS18610__NZCP127228_3642_4116337_4117267_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   1.9e-20   70.9   0.2   1.6   1   0   0   1   1   1   1 -
QQ016.RS19125__NZCP127228_3745_4235109_4236018_neg -          HTH_1                PF00126.33   9.6e-21   71.9   2.2   4.6e-20   69.7   2.3   2.1   2   0   0   2   2   1   1 -
QQ016.RS21140__NZCP127228_4137_4750912_4751797_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.4e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QQ016.RS21970__NZCP127228_4301_4938304_4939198_pos -          HTH_1                PF00126.33   1.1e-20   71.6   2.2   5.7e-20   69.4   2.4   2.1   2   0   0   2   2   1   1 -
QQ016.RS18855__NZCP127228_3691_4173814_4174762_neg -          HTH_1                PF00126.33   1.6e-20   71.2   2.3   3.6e-19   66.8   0.8   2.6   1   1   1   2   2   2   1 -
QQ016.RS16960__NZCP127228_3314_3772969_3773899_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.0   2.9e-20   70.3   0.0   1.4   1   0   0   1   1   1   1 -
QQ016.RS03590__NZCP127228_697_801041_801911_pos    -          HTH_1                PF00126.33   1.8e-20   71.0   0.5   1.8e-20   71.0   0.5   2.2   3   0   0   3   3   1   1 -
QQ016.RS05360__NZCP127228_1049_1218442_1219369_neg -          HTH_1                PF00126.33     2e-20   70.9   3.6   3.6e-20   70.0   3.6   1.5   1   0   0   1   1   1   1 -
QQ016.RS20005__NZCP127228_3913_4486731_4487634_neg -          HTH_1                PF00126.33   2.4e-20   70.6   0.7   5.8e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
QQ016.RS01130__NZCP127228_219_244779_245688_neg    -          HTH_1                PF00126.33   3.3e-20   70.2   0.4   6.6e-20   69.2   0.4   1.5   1   0   0   1   1   1   1 -
QQ016.RS22045__NZCP127228_4316_4954036_4954972_pos -          HTH_1                PF00126.33   5.6e-20   69.4   3.6   1.5e-19   68.1   3.6   1.8   1   0   0   1   1   1   1 -
QQ016.RS24890__NZCP127228_4869_5567018_5567936_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QQ016.RS03780__NZCP127228_735_842381_843302_pos    -          HTH_1                PF00126.33   6.7e-20   69.2   0.0   1.3e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
QQ016.RS17765__NZCP127228_3473_3939209_3940151_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QQ016.RS07450__NZCP127228_1460_1703233_1704085_pos -          HTH_1                PF00126.33   8.2e-20   68.9   1.1   1.7e-19   67.9   1.1   1.6   1   0   0   1   1   1   1 -
QQ016.RS28140__NZCP127228_5505_6237156_6238062_pos -          HTH_1                PF00126.33   8.3e-20   68.9   0.0   1.7e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
QQ016.RS19390__NZCP127228_3791_4342041_4342998_neg -          HTH_1                PF00126.33   9.9e-20   68.6   5.8   9.9e-20   68.6   5.8   1.8   2   0   0   2   2   1   1 -
QQ016.RS25710__NZCP127228_5032_5741235_5742162_neg -          HTH_1                PF00126.33   1.2e-19   68.4   2.6     3e-19   67.1   2.6   1.8   1   0   0   1   1   1   1 -
QQ016.RS05275__NZCP127228_1032_1197418_1198321_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.0   2.2e-19   67.6   0.0   1.4   1   0   0   1   1   1   1 -
QQ016.RS06735__NZCP127228_1319_1530881_1531763_neg -          HTH_1                PF00126.33   1.4e-19   68.1   5.1   1.4e-19   68.1   5.1   2.2   2   0   0   2   2   2   1 -
QQ016.RS21875__NZCP127228_4282_4917227_4918127_pos -          HTH_1                PF00126.33   1.9e-19   67.8   3.4   1.9e-19   67.8   3.4   1.8   2   0   0   2   2   1   1 -
QQ016.RS22820__NZCP127228_4468_5132836_5133718_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.7   7.9e-19   65.7   0.2   2.0   2   0   0   2   2   1   1 -
QQ016.RS11645__NZCP127228_2273_2621826_2622741_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.4   2.4e-19   67.4   1.4   1.9   2   0   0   2   2   1   1 -
QQ016.RS19720__NZCP127228_3857_4422973_4423927_pos -          HTH_1                PF00126.33   2.5e-19   67.4   2.7   4.6e-19   66.5   2.7   1.5   1   0   0   1   1   1   1 -
QQ016.RS18935__NZCP127228_3707_4192895_4193816_pos -          HTH_1                PF00126.33     3e-19   67.1   0.9     3e-19   67.1   0.9   1.9   2   0   0   2   2   1   1 -
QQ016.RS28265__NZCP127228_5530_6266868_6267741_pos -          HTH_1                PF00126.33   3.8e-19   66.8   2.1     8e-19   65.7   2.1   1.6   1   0   0   1   1   1   1 -
QQ016.RS04875__NZCP127228_952_1104422_1105337_pos  -          HTH_1                PF00126.33   3.8e-19   66.8   2.0   5.5e-19   66.2   0.3   2.2   2   0   0   2   2   1   1 -
QQ016.RS23950__NZCP127228_4685_5370035_5370935_neg -          HTH_1                PF00126.33     4e-19   66.7   0.9   9.1e-19   65.5   0.9   1.7   1   0   0   1   1   1   1 -
QQ016.RS15585__NZCP127228_3040_3466690_3467590_pos -          HTH_1                PF00126.33   4.8e-19   66.4   0.6     5e-18   63.2   0.3   2.6   2   0   0   2   2   2   1 -
QQ016.RS11390__NZCP127228_2222_2567668_2568595_pos -          HTH_1                PF00126.33   5.8e-19   66.2   0.8   1.2e-18   65.2   0.3   1.8   2   0   0   2   2   1   1 -
QQ016.RS19265__NZCP127228_3768_4317979_4318870_pos -          HTH_1                PF00126.33   9.5e-19   65.5   1.3   9.5e-19   65.5   1.3   1.9   2   0   0   2   2   1   1 -
QQ016.RS02530__NZCP127228_491_552825_553722_neg    -          HTH_1                PF00126.33   1.1e-18   65.3   3.9   1.1e-18   65.3   3.9   2.3   2   0   0   2   2   2   1 -
QQ016.RS22100__NZCP127228_4327_4968550_4969510_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.0   2.8e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
QQ016.RS02550__NZCP127228_495_556230_557085_neg    -          HTH_1                PF00126.33   2.3e-18   64.2   0.1   5.3e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
QQ016.RS04670__NZCP127228_911_1056673_1057588_neg  -          HTH_1                PF00126.33   2.7e-18   64.0   2.8   5.5e-18   63.0   2.8   1.6   1   0   0   1   1   1   1 -
QQ016.RS01925__NZCP127228_372_430273_431164_pos    -          HTH_1                PF00126.33     3e-18   63.9   0.6   5.7e-18   63.0   0.6   1.5   1   0   0   1   1   1   1 -
QQ016.RS07460__NZCP127228_1462_1705016_1705970_pos -          HTH_1                PF00126.33   5.5e-18   63.1   2.3   1.1e-17   62.1   2.3   1.5   1   0   0   1   1   1   1 -
QQ016.RS28450__NZCP127228_5566_6304386_6305286_neg -          HTH_1                PF00126.33   7.8e-18   62.6   4.6   1.8e-17   61.4   4.6   1.7   1   0   0   1   1   1   1 -
QQ016.RS03030__NZCP127228_587_676330_677224_pos    -          HTH_1                PF00126.33   8.3e-18   62.5   2.3   2.5e-17   61.0   2.3   1.9   1   0   0   1   1   1   1 -
QQ016.RS02340__NZCP127228_453_513674_514598_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.3e-17   61.1   2.5   1.5   1   0   0   1   1   1   1 -
QQ016.RS22120__NZCP127228_4331_4972741_4973662_neg -          HTH_1                PF00126.33   1.6e-17   61.6   0.9   3.1e-17   60.6   0.3   1.9   2   0   0   2   2   1   1 -
QQ016.RS20070__NZCP127228_3926_4501197_4502085_neg -          HTH_1                PF00126.33   1.7e-17   61.4   0.7   1.7e-17   61.4   0.7   2.0   2   0   0   2   2   1   1 -
QQ016.RS01290__NZCP127228_245_270828_271716_neg    -          HTH_1                PF00126.33   2.4e-17   61.0   0.3   6.1e-17   59.7   0.1   1.9   2   0   0   2   2   1   1 -
QQ016.RS14515__NZCP127228_2836_3240136_3241030_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.2   6.7e-17   59.6   0.2   1.7   1   0   0   1   1   1   1 -
QQ016.RS04910__NZCP127228_959_1112060_1112978_pos  -          HTH_1                PF00126.33   7.4e-17   59.4   0.5   7.4e-17   59.4   0.5   1.8   2   0   0   2   2   1   1 -
QQ016.RS02195__NZCP127228_424_478373_479246_neg    -          HTH_1                PF00126.33   1.1e-16   58.9   1.9   2.8e-16   57.6   1.9   1.7   1   0   0   1   1   1   1 -
QQ016.RS28325__NZCP127228_5542_6280501_6281395_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.4   3.3e-16   57.3   0.4   1.6   1   0   0   1   1   1   1 -
QQ016.RS01500__NZCP127228_287_317361_318297_neg    -          HTH_1                PF00126.33   2.4e-16   57.8   0.3     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QQ016.RS02345__NZCP127228_454_514594_515485_pos    -          HTH_1                PF00126.33   2.6e-16   57.7   4.0   2.6e-16   57.7   4.0   1.9   2   0   0   2   2   1   1 -
QQ016.RS11510__NZCP127228_2246_2594204_2595110_neg -          HTH_1                PF00126.33   5.3e-16   56.7   0.3   3.6e-15   54.0   0.1   2.3   2   0   0   2   2   2   1 -
QQ016.RS09365__NZCP127228_1830_2121188_2122163_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QQ016.RS01835__NZCP127228_354_407989_408901_neg    -          HTH_1                PF00126.33   7.1e-16   56.3   0.1   1.2e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
QQ016.RS26980__NZCP127228_5279_5990537_5991455_neg -          HTH_1                PF00126.33   1.8e-15   55.0   0.3   4.1e-15   53.9   0.3   1.7   1   0   0   1   1   1   1 -
QQ016.RS04345__NZCP127228_847_971526_972420_neg    -          HTH_1                PF00126.33     2e-15   54.8   0.0   3.6e-15   54.0   0.0   1.4   1   0   0   1   1   1   1 -
QQ016.RS12340__NZCP127228_2410_2775130_2776027_neg -          HTH_1                PF00126.33   2.7e-15   54.4   1.2   2.7e-15   54.4   1.2   2.3   1   1   0   2   2   1   1 -
QQ016.RS02610__NZCP127228_505_570366_571341_pos    -          HTH_1                PF00126.33   1.2e-14   52.4   0.2   6.3e-14   50.0   0.0   2.2   2   0   0   2   2   1   1 -
QQ016.RS26920__NZCP127228_5267_5979123_5980017_neg -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   4.1e-14   50.6   0.0   1.7   1   0   0   1   1   1   1 -
QQ016.RS05375__NZCP127228_1052_1221006_1221891_pos -          HTH_1                PF00126.33   1.9e-14   51.7   1.1   4.3e-14   50.6   1.1   1.6   1   0   0   1   1   1   1 -
QQ016.RS19650__NZCP127228_3843_4407023_4407941_pos -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   7.6e-14   49.8   0.3   1.6   1   0   0   1   1   1   1 -
QQ016.RS28350__NZCP127228_5546_6285163_6286045_pos -          HTH_1                PF00126.33   8.1e-12   43.3   1.7   8.9e-12   43.2   0.4   1.7   2   0   0   2   2   1   1 -
QQ016.RS15785__NZCP127228_3080_3511799_3512564_pos -          HTH_1                PF00126.33   2.6e-10   38.5   0.0   6.6e-10   37.2   0.0   1.8   1   0   0   1   1   1   1 -
QQ016.RS04290__NZCP127228_837_959529_960498_neg    -          HTH_1                PF00126.33   1.2e-08   33.2   0.0   2.9e-08   31.9   0.0   1.7   1   0   0   1   1   1   1 -
QQ016.RS14080__NZCP127228_2749_3152138_3152612_pos -          HTH_1                PF00126.33   7.8e-05   20.9   0.3   0.00088   17.6   0.1   2.1   2   0   0   2   2   2   1 -
QQ016.RS15205__NZCP127228_2970_3375827_3376784_neg -          HTH_1                PF00126.33   8.1e-05   20.9   0.0    0.0002   19.6   0.0   1.6   1   0   0   1   1   1   1 -
QQ016.RS14150__NZCP127228_2763_3164783_3165263_pos -          HTH_1                PF00126.33    0.0001   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QQ016.RS07335__NZCP127228_1437_1677095_1678985_neg -          HTH_1                PF00126.33   0.00087   17.6   1.2    0.0016   16.7   0.2   2.0   2   0   0   2   2   1   1 -
QQ016.RS19880__NZCP127228_3889_4456793_4457264_pos -          HTH_1                PF00126.33    0.0011   17.2   0.1    0.0027   16.0   0.1   1.7   1   1   0   1   1   1   1 -
QQ016.RS04825__NZCP127228_942_1095568_1096108_neg  -          HTH_1                PF00126.33    0.0017   16.7   0.3     0.025   12.9   0.1   2.2   2   0   0   2   2   2   1 -
QQ016.RS18825__NZCP127228_3685_4169084_4169861_neg -          HTH_1                PF00126.33    0.0027   16.0   0.3    0.0064   14.8   0.3   1.7   1   0   0   1   1   1   1 -
QQ016.RS27510__NZCP127228_5382_6098969_6099437_neg -          HTH_1                PF00126.33    0.0029   15.9   0.3     0.064   11.6   0.0   2.2   2   0   0   2   2   2   1 -
QQ016.RS16815__NZCP127228_3285_3742609_3743590_pos -          HTH_1                PF00126.33     0.015   13.6   0.4      0.05   11.9   0.4   1.8   1   0   0   1   1   1   0 -
QQ016.RS27745__NZCP127228_5428_6158705_6159704_neg -          HTH_1                PF00126.33     0.018   13.3   0.2       1.1    7.7   0.0   3.4   3   0   0   3   3   3   0 -
QQ016.RS27670__NZCP127228_5413_6143115_6145065_neg -          HTH_1                PF00126.33      0.16   10.3   3.5      0.55    8.6   0.1   3.5   4   0   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030284445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030284445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030284445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:29 2025
# [ok]
