#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQ016.RS16960__NZCP127228_3314_3772969_3773899_neg -          LysR_substrate       PF03466.25   1.5e-44  150.2   0.0   1.9e-44  149.9   0.0   1.1   1   0   0   1   1   1   1 -
QQ016.RS25180__NZCP127228_4926_5626769_5627681_neg -          LysR_substrate       PF03466.25   4.7e-44  148.6   4.7   7.8e-44  147.9   4.7   1.4   1   0   0   1   1   1   1 -
QQ016.RS17765__NZCP127228_3473_3939209_3940151_pos -          LysR_substrate       PF03466.25   5.6e-44  148.4   0.3   7.9e-44  147.9   0.3   1.2   1   0   0   1   1   1   1 -
QQ016.RS05275__NZCP127228_1032_1197418_1198321_neg -          LysR_substrate       PF03466.25     6e-44  148.3   6.2   8.1e-44  147.8   6.2   1.1   1   0   0   1   1   1   1 -
QQ016.RS10705__NZCP127228_2088_2413692_2414613_neg -          LysR_substrate       PF03466.25   9.3e-44  147.6   1.3   1.3e-43  147.2   1.3   1.2   1   0   0   1   1   1   1 -
QQ016.RS11645__NZCP127228_2273_2621826_2622741_neg -          LysR_substrate       PF03466.25   9.9e-44  147.5   2.9   9.9e-44  147.5   2.9   1.6   2   0   0   2   2   1   1 -
QQ016.RS03990__NZCP127228_777_890810_891731_neg    -          LysR_substrate       PF03466.25   1.1e-43  147.4   1.0   1.7e-43  146.8   1.0   1.2   1   0   0   1   1   1   1 -
QQ016.RS09365__NZCP127228_1830_2121188_2122163_neg -          LysR_substrate       PF03466.25   3.7e-43  145.7   0.0   4.8e-43  145.3   0.0   1.1   1   0   0   1   1   1   1 -
QQ016.RS21875__NZCP127228_4282_4917227_4918127_pos -          LysR_substrate       PF03466.25   5.5e-42  141.9   4.0   8.6e-42  141.2   4.0   1.3   1   0   0   1   1   1   1 -
QQ016.RS11450__NZCP127228_2234_2579198_2580101_neg -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.2   2.2e-41  139.9   3.2   1.1   1   0   0   1   1   1   1 -
QQ016.RS05375__NZCP127228_1052_1221006_1221891_pos -          LysR_substrate       PF03466.25   2.8e-41  139.5   6.0   3.9e-41  139.1   6.0   1.2   1   0   0   1   1   1   1 -
QQ016.RS05360__NZCP127228_1049_1218442_1219369_neg -          LysR_substrate       PF03466.25   4.5e-41  138.9   1.3   6.8e-41  138.3   1.3   1.3   1   0   0   1   1   1   1 -
QQ016.RS23950__NZCP127228_4685_5370035_5370935_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   1.8   7.1e-41  138.2   1.8   1.2   1   0   0   1   1   1   1 -
QQ016.RS14435__NZCP127228_2820_3220804_3221683_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   4.3   1.9e-40  136.8   4.3   1.1   1   0   0   1   1   1   1 -
QQ016.RS07205__NZCP127228_1413_1646151_1647012_neg -          LysR_substrate       PF03466.25   2.5e-40  136.4   9.0   3.7e-40  135.9   9.0   1.3   1   0   0   1   1   1   1 -
QQ016.RS21485__NZCP127228_4204_4833350_4834280_neg -          LysR_substrate       PF03466.25     9e-40  134.6   1.8   1.4e-39  134.0   1.8   1.3   1   0   0   1   1   1   1 -
QQ016.RS19390__NZCP127228_3791_4342041_4342998_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.3     3e-39  132.9   4.3   1.3   1   0   0   1   1   1   1 -
QQ016.RS28210__NZCP127228_5519_6253996_6254911_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   1.7   3.3e-39  132.8   1.7   1.4   2   0   0   2   2   1   1 -
QQ016.RS19650__NZCP127228_3843_4407023_4407941_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
QQ016.RS06695__NZCP127228_1311_1524623_1525577_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
QQ016.RS28225__NZCP127228_5522_6257973_6258888_pos -          LysR_substrate       PF03466.25   2.1e-38  130.2   5.3   2.8e-38  129.7   5.3   1.2   1   0   0   1   1   1   1 -
QQ016.RS28450__NZCP127228_5566_6304386_6305286_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   5.3   3.1e-38  129.6   5.3   1.3   1   0   0   1   1   1   1 -
QQ016.RS21970__NZCP127228_4301_4938304_4939198_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   4.8   2.1e-38  130.1   4.8   1.4   1   1   0   1   1   1   1 -
QQ016.RS18355__NZCP127228_3591_4062242_4063196_neg -          LysR_substrate       PF03466.25   2.3e-38  130.0   2.9   3.1e-38  129.6   2.9   1.2   1   0   0   1   1   1   1 -
QQ016.RS02630__NZCP127228_509_573545_574451_neg    -          LysR_substrate       PF03466.25   2.6e-38  129.9   1.1   6.1e-38  128.6   0.8   1.6   2   0   0   2   2   2   1 -
QQ016.RS02530__NZCP127228_491_552825_553722_neg    -          LysR_substrate       PF03466.25   4.1e-38  129.2   4.3   5.9e-38  128.7   4.3   1.2   1   0   0   1   1   1   1 -
QQ016.RS15710__NZCP127228_3065_3495232_3496123_pos -          LysR_substrate       PF03466.25   4.5e-38  129.1  10.8   4.5e-38  129.1  10.8   1.6   2   0   0   2   2   2   1 -
QQ016.RS22045__NZCP127228_4316_4954036_4954972_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   4.0   2.4e-37  126.7   4.0   1.4   1   0   0   1   1   1   1 -
QQ016.RS00920__NZCP127228_177_202861_203836_neg    -          LysR_substrate       PF03466.25   2.6e-37  126.6   1.2   3.4e-37  126.2   1.2   1.1   1   0   0   1   1   1   1 -
QQ016.RS24210__NZCP127228_4736_5421794_5422712_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4  10.2   2.9e-37  126.4  10.2   1.5   2   0   0   2   2   1   1 -
QQ016.RS01130__NZCP127228_219_244779_245688_neg    -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.6   8.6e-37  124.9   6.6   1.1   1   0   0   1   1   1   1 -
QQ016.RS22100__NZCP127228_4327_4968550_4969510_neg -          LysR_substrate       PF03466.25   8.5e-37  124.9   2.5   1.1e-36  124.5   2.5   1.2   1   0   0   1   1   1   1 -
QQ016.RS04040__NZCP127228_787_899306_900188_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.2   3.4   2.2e-36  123.6   3.4   1.3   1   0   0   1   1   1   1 -
QQ016.RS20070__NZCP127228_3926_4501197_4502085_neg -          LysR_substrate       PF03466.25   2.5e-36  123.4   8.9   2.5e-36  123.4   8.9   1.6   2   0   0   2   2   2   1 -
QQ016.RS06735__NZCP127228_1319_1530881_1531763_neg -          LysR_substrate       PF03466.25   2.6e-36  123.3   6.7   2.6e-36  123.3   6.7   1.7   2   0   0   2   2   2   1 -
QQ016.RS03030__NZCP127228_587_676330_677224_pos    -          LysR_substrate       PF03466.25   2.9e-36  123.1   4.7   2.9e-36  123.1   4.7   1.8   2   0   0   2   2   2   1 -
QQ016.RS03265__NZCP127228_632_723770_724700_pos    -          LysR_substrate       PF03466.25   3.7e-36  122.8   7.4   5.2e-36  122.3   7.4   1.2   1   0   0   1   1   1   1 -
QQ016.RS01290__NZCP127228_245_270828_271716_neg    -          LysR_substrate       PF03466.25     1e-35  121.4  11.6   1.6e-35  120.8  11.6   1.3   1   0   0   1   1   1   1 -
QQ016.RS19125__NZCP127228_3745_4235109_4236018_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.8   1.7e-35  120.7   1.8   1.1   1   0   0   1   1   1   1 -
QQ016.RS04960__NZCP127228_969_1125624_1126506_pos  -          LysR_substrate       PF03466.25   1.4e-35  120.9   2.8   2.3e-35  120.2   2.8   1.2   1   0   0   1   1   1   1 -
QQ016.RS28325__NZCP127228_5542_6280501_6281395_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   2.6   4.2e-35  119.4   2.6   1.1   1   0   0   1   1   1   1 -
QQ016.RS02340__NZCP127228_453_513674_514598_pos    -          LysR_substrate       PF03466.25   3.5e-35  119.6   1.2     6e-35  118.9   1.2   1.4   1   0   0   1   1   1   1 -
QQ016.RS28140__NZCP127228_5505_6237156_6238062_pos -          LysR_substrate       PF03466.25   6.4e-35  118.8   0.6   9.4e-35  118.2   0.6   1.2   1   0   0   1   1   1   1 -
QQ016.RS03780__NZCP127228_735_842381_843302_pos    -          LysR_substrate       PF03466.25   8.1e-35  118.4   0.3   1.1e-34  118.1   0.3   1.2   1   0   0   1   1   1   1 -
QQ016.RS13250__NZCP127228_2587_2971852_2972863_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   1.7   1.2e-34  117.8   1.7   1.2   1   0   0   1   1   1   1 -
QQ016.RS07460__NZCP127228_1462_1705016_1705970_pos -          LysR_substrate       PF03466.25   8.8e-35  118.3   3.9   8.8e-35  118.3   3.9   1.6   2   0   0   2   2   1   1 -
QQ016.RS02195__NZCP127228_424_478373_479246_neg    -          LysR_substrate       PF03466.25   5.5e-34  115.7   1.4     9e-34  115.0   1.4   1.3   1   0   0   1   1   1   1 -
QQ016.RS22820__NZCP127228_4468_5132836_5133718_neg -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.0   2.4e-33  113.6   0.0   1.1   1   0   0   1   1   1   1 -
QQ016.RS28015__NZCP127228_5481_6212096_6212984_pos -          LysR_substrate       PF03466.25   2.1e-33  113.8   2.4   2.1e-33  113.8   2.4   1.8   2   0   0   2   2   2   1 -
QQ016.RS04875__NZCP127228_952_1104422_1105337_pos  -          LysR_substrate       PF03466.25   2.7e-33  113.5   3.2   2.7e-33  113.5   3.2   1.5   2   0   0   2   2   1   1 -
QQ016.RS04345__NZCP127228_847_971526_972420_neg    -          LysR_substrate       PF03466.25     3e-33  113.3   0.0   3.6e-33  113.1   0.0   1.1   1   0   0   1   1   1   1 -
QQ016.RS02345__NZCP127228_454_514594_515485_pos    -          LysR_substrate       PF03466.25   5.5e-33  112.4   7.6     1e-32  111.5   7.6   1.4   1   0   0   1   1   1   1 -
QQ016.RS01620__NZCP127228_311_347438_348344_neg    -          LysR_substrate       PF03466.25   5.7e-33  112.4   6.0   5.7e-33  112.4   6.0   1.9   2   1   0   2   2   2   1 -
QQ016.RS01500__NZCP127228_287_317361_318297_neg    -          LysR_substrate       PF03466.25   2.6e-32  110.3   0.3   3.8e-32  109.7   0.3   1.3   1   0   0   1   1   1   1 -
QQ016.RS26920__NZCP127228_5267_5979123_5980017_neg -          LysR_substrate       PF03466.25   4.9e-32  109.3   5.4   4.9e-32  109.3   5.4   1.5   2   0   0   2   2   1   1 -
QQ016.RS28350__NZCP127228_5546_6285163_6286045_pos -          LysR_substrate       PF03466.25   9.4e-32  108.4   7.0   1.4e-31  107.8   7.0   1.3   1   0   0   1   1   1   1 -
QQ016.RS11200__NZCP127228_2184_2535631_2536531_neg -          LysR_substrate       PF03466.25   1.1e-31  108.1   5.4   1.7e-31  107.6   5.4   1.3   1   0   0   1   1   1   1 -
QQ016.RS11390__NZCP127228_2222_2567668_2568595_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   1.1   2.2e-31  107.2   1.1   1.3   1   0   0   1   1   1   1 -
QQ016.RS18610__NZCP127228_3642_4116337_4117267_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   0.7   2.1e-31  107.3   0.3   1.4   2   0   0   2   2   1   1 -
QQ016.RS01355__NZCP127228_258_283846_284761_pos    -          LysR_substrate       PF03466.25   2.7e-31  106.9   6.1   5.1e-31  106.0   6.1   1.4   1   0   0   1   1   1   1 -
QQ016.RS19720__NZCP127228_3857_4422973_4423927_pos -          LysR_substrate       PF03466.25   2.9e-31  106.8   0.4   2.9e-31  106.8   0.4   1.4   2   0   0   2   2   1   1 -
QQ016.RS21140__NZCP127228_4137_4750912_4751797_pos -          LysR_substrate       PF03466.25   6.6e-31  105.7   6.5   6.6e-31  105.7   6.5   1.7   2   0   0   2   2   2   1 -
QQ016.RS11280__NZCP127228_2200_2547204_2548119_neg -          LysR_substrate       PF03466.25   6.9e-31  105.6   1.4   9.8e-31  105.1   1.4   1.2   1   0   0   1   1   1   1 -
QQ016.RS19430__NZCP127228_3799_4352219_4353149_neg -          LysR_substrate       PF03466.25   3.8e-30  103.2   0.4     5e-30  102.8   0.4   1.1   1   0   0   1   1   1   1 -
QQ016.RS15585__NZCP127228_3040_3466690_3467590_pos -          LysR_substrate       PF03466.25   4.3e-30  103.0   7.8   5.8e-30  102.6   7.8   1.2   1   0   0   1   1   1   1 -
QQ016.RS06630__NZCP127228_1298_1504759_1505611_pos -          LysR_substrate       PF03466.25     3e-29  100.2   2.6     3e-29  100.2   2.6   1.4   2   0   0   2   2   1   1 -
QQ016.RS02550__NZCP127228_495_556230_557085_neg    -          LysR_substrate       PF03466.25   2.8e-28   97.1   3.0   3.7e-28   96.7   3.0   1.2   1   0   0   1   1   1   1 -
QQ016.RS17240__NZCP127228_3368_3835456_3836353_pos -          LysR_substrate       PF03466.25   4.9e-28   96.3   1.9   4.9e-28   96.3   1.9   1.6   2   0   0   2   2   1   1 -
QQ016.RS17545__NZCP127228_3429_3896763_3897684_neg -          LysR_substrate       PF03466.25   5.1e-28   96.2   1.2   7.8e-28   95.6   1.2   1.2   1   0   0   1   1   1   1 -
QQ016.RS26935__NZCP127228_5270_5982033_5982918_neg -          LysR_substrate       PF03466.25   5.4e-28   96.2   1.6   8.4e-28   95.5   1.6   1.3   1   0   0   1   1   1   1 -
QQ016.RS01925__NZCP127228_372_430273_431164_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.2   2.1   1.7e-27   94.5   2.1   1.3   1   0   0   1   1   1   1 -
QQ016.RS22120__NZCP127228_4331_4972741_4973662_neg -          LysR_substrate       PF03466.25   1.3e-27   94.9   1.8   1.6e-27   94.6   1.8   1.1   1   0   0   1   1   1   1 -
QQ016.RS18935__NZCP127228_3707_4192895_4193816_pos -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.3   1.8e-27   94.4   1.3   1.8   1   1   1   2   2   2   1 -
QQ016.RS26765__NZCP127228_5236_5941279_5942176_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.1   1.4e-26   91.5   1.1   1.2   1   0   0   1   1   1   1 -
QQ016.RS13980__NZCP127228_2729_3129630_3130530_pos -          LysR_substrate       PF03466.25   1.6e-25   88.1   6.6     8e-25   85.8   5.9   2.0   2   0   0   2   2   2   1 -
QQ016.RS24605__NZCP127228_4815_5505460_5506336_neg -          LysR_substrate       PF03466.25   4.3e-25   86.7   3.2     9e-25   85.6   3.2   1.5   1   1   0   1   1   1   1 -
QQ016.RS20005__NZCP127228_3913_4486731_4487634_neg -          LysR_substrate       PF03466.25   7.2e-25   85.9   8.4   1.1e-24   85.3   8.4   1.3   1   0   0   1   1   1   1 -
QQ016.RS01835__NZCP127228_354_407989_408901_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.9   0.8   4.2e-24   83.4   0.8   1.2   1   0   0   1   1   1   1 -
QQ016.RS04910__NZCP127228_959_1112060_1112978_pos  -          LysR_substrate       PF03466.25   7.4e-24   82.6   0.5   1.2e-23   81.9   0.5   1.3   1   0   0   1   1   1   1 -
QQ016.RS02235__NZCP127228_432_490332_491295_pos    -          LysR_substrate       PF03466.25   1.6e-23   81.5   1.9   2.5e-23   80.9   1.9   1.2   1   0   0   1   1   1   1 -
QQ016.RS14515__NZCP127228_2836_3240136_3241030_neg -          LysR_substrate       PF03466.25   1.7e-22   78.2   2.2   2.5e-22   77.6   2.2   1.3   1   0   0   1   1   1   1 -
QQ016.RS03205__NZCP127228_620_708901_709765_pos    -          LysR_substrate       PF03466.25   2.1e-22   77.9   2.2   2.1e-22   77.9   2.2   2.0   2   1   0   2   2   2   1 -
QQ016.RS18330__NZCP127228_3586_4057528_4058422_neg -          LysR_substrate       PF03466.25   5.1e-22   76.6  10.0   8.6e-22   75.9  10.0   1.4   1   0   0   1   1   1   1 -
QQ016.RS26980__NZCP127228_5279_5990537_5991455_neg -          LysR_substrate       PF03466.25   7.5e-22   76.1   0.2   1.1e-21   75.5   0.2   1.2   1   0   0   1   1   1   1 -
QQ016.RS07450__NZCP127228_1460_1703233_1704085_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4   0.9   7.6e-21   72.8   0.9   1.2   1   0   0   1   1   1   1 -
QQ016.RS19265__NZCP127228_3768_4317979_4318870_pos -          LysR_substrate       PF03466.25     1e-20   72.4   7.8   1.9e-20   71.5   7.8   1.4   1   0   0   1   1   1   1 -
QQ016.RS12340__NZCP127228_2410_2775130_2776027_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   3.6   2.5e-19   67.8   3.6   1.2   1   0   0   1   1   1   1 -
QQ016.RS02610__NZCP127228_505_570366_571341_pos    -          LysR_substrate       PF03466.25   1.8e-19   68.3   0.1   5.9e-19   66.6   0.1   1.8   1   1   0   1   1   1   1 -
QQ016.RS11510__NZCP127228_2246_2594204_2595110_neg -          LysR_substrate       PF03466.25   1.2e-15   55.8   0.9     2e-15   55.1   0.9   1.3   1   0   0   1   1   1   1 -
QQ016.RS04290__NZCP127228_837_959529_960498_neg    -          LysR_substrate       PF03466.25   6.3e-12   43.7   7.8   6.3e-12   43.7   7.8   1.8   2   0   0   2   2   2   1 -
QQ016.RS09615__NZCP127228_1879_2173482_2174277_neg -          LysR_substrate       PF03466.25   3.2e-06   25.0   2.4   0.00043   18.1   0.0   2.4   1   1   1   2   2   2   1 -
QQ016.RS17400__NZCP127228_3400_3869382_3870321_neg -          LysR_substrate       PF03466.25   0.00074   17.3   0.9     0.018   12.7   0.0   3.1   4   0   0   4   4   3   1 -
QQ016.RS14110__NZCP127228_2755_3156462_3157266_neg -          LysR_substrate       PF03466.25   0.00099   16.9   0.4      0.18    9.5   0.0   2.4   1   1   1   2   2   2   1 -
QQ016.RS18985__NZCP127228_3717_4202488_4203460_pos -          LysR_substrate       PF03466.25    0.0019   16.0   0.0    0.0035   15.1   0.0   1.4   1   0   0   1   1   1   1 -
QQ016.RS16215__NZCP127228_3166_3615401_3616154_neg -          LysR_substrate       PF03466.25     0.018   12.8   0.0     0.076   10.7   0.0   2.0   1   1   1   2   2   2   0 -
QQ016.RS09610__NZCP127228_1878_2172586_2173396_neg -          LysR_substrate       PF03466.25     0.019   12.7   1.2     0.044   11.5   1.2   1.8   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030284445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030284445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030284445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:30 2025
# [ok]
