#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LQ249.RS21480__NZCP089551_4169_4761868_4762759_pos -          HTH_1                PF00126.33   1.6e-23   80.9   1.9     2e-23   80.6   0.5   1.9   2   0   0   2   2   1   1 -
LQ249.RS08785__NZCP089551_1709_1956455_1957358_pos -          HTH_1                PF00126.33   3.7e-23   79.7   0.4   9.4e-23   78.4   0.4   1.7   1   0   0   1   1   1   1 -
LQ249.RS04685__NZCP089551_903_1074386_1075277_pos  -          HTH_1                PF00126.33     7e-23   78.8   0.6   1.1e-22   78.3   0.6   1.3   1   0   0   1   1   1   1 -
LQ249.RS04460__NZCP089551_859_1035106_1035985_neg  -          HTH_1                PF00126.33   7.5e-23   78.7   0.1   1.3e-22   77.9   0.1   1.4   1   0   0   1   1   1   1 -
LQ249.RS07755__NZCP089551_1507_1734850_1735753_neg -          HTH_1                PF00126.33   9.8e-23   78.4   1.1   4.3e-22   76.3   1.0   2.0   2   0   0   2   2   1   1 -
LQ249.RS24345__NZCP089551_4721_5372431_5373349_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.5   2.4e-22   77.1   0.5   1.7   1   0   0   1   1   1   1 -
LQ249.RS22925__NZCP089551_4446_5076834_5077728_neg -          HTH_1                PF00126.33   1.5e-22   77.7   1.5   2.6e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
LQ249.RS15990__NZCP089551_3105_3603710_3604607_neg -          HTH_1                PF00126.33   2.2e-22   77.3   1.9   4.8e-22   76.2   1.9   1.6   1   0   0   1   1   1   1 -
LQ249.RS15665__NZCP089551_3040_3523688_3524591_pos -          HTH_1                PF00126.33   2.6e-22   77.0   1.7   5.7e-22   75.9   1.7   1.6   1   0   0   1   1   1   1 -
LQ249.RS30325__NZCP089551_5882_6625721_6626642_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.4   5.7e-22   75.9   4.4   1.5   1   0   0   1   1   1   1 -
LQ249.RS16985__NZCP089551_3297_3808487_3809366_neg -          HTH_1                PF00126.33   3.5e-22   76.6   2.5   6.6e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
LQ249.RS12980__NZCP089551_2519_2859703_2860615_pos -          HTH_1                PF00126.33   3.6e-22   76.6   0.1   7.4e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
LQ249.RS07345__NZCP089551_1425_1644515_1645427_neg -          HTH_1                PF00126.33   4.4e-22   76.3   1.4   1.6e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
LQ249.RS26930__NZCP089551_5222_5921052_5921973_neg -          HTH_1                PF00126.33   4.8e-22   76.2   2.0   7.4e-22   75.6   0.1   2.1   2   0   0   2   2   1   1 -
LQ249.RS01160__NZCP089551_224_266693_267590_pos    -          HTH_1                PF00126.33   4.9e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
LQ249.RS26175__NZCP089551_5079_5753193_5754090_pos -          HTH_1                PF00126.33   5.5e-22   76.0   0.7   1.6e-21   74.5   0.4   2.0   2   0   0   2   2   1   1 -
LQ249.RS11610__NZCP089551_2250_2547338_2548241_pos -          HTH_1                PF00126.33     6e-22   75.8   1.1   1.6e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
LQ249.RS08325__NZCP089551_1621_1851076_1851979_neg -          HTH_1                PF00126.33   6.3e-22   75.8   2.9   1.3e-21   74.8   2.2   2.0   2   0   0   2   2   1   1 -
LQ249.RS00995__NZCP089551_192_231358_232288_pos    -          HTH_1                PF00126.33   7.2e-22   75.6   0.2   1.5e-21   74.6   0.2   1.6   1   0   0   1   1   1   1 -
LQ249.RS20660__NZCP089551_4014_4601175_4602096_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.6   1.8e-21   74.4   3.6   1.7   1   0   0   1   1   1   1 -
LQ249.RS08035__NZCP089551_1563_1791985_1792858_neg -          HTH_1                PF00126.33   8.6e-22   75.4   1.3   1.8e-21   74.3   1.3   1.6   1   0   0   1   1   1   1 -
LQ249.RS08870__NZCP089551_1726_1973370_1974243_pos -          HTH_1                PF00126.33     1e-21   75.1   0.4   1.9e-21   74.3   0.4   1.5   1   0   0   1   1   1   1 -
LQ249.RS11110__NZCP089551_2153_2443851_2444787_neg -          HTH_1                PF00126.33   1.1e-21   75.1   0.3   2.4e-21   73.9   0.3   1.7   1   0   0   1   1   1   1 -
LQ249.RS08620__NZCP089551_1677_1919187_1920126_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   3.3e-21   73.5   0.6   1.6   1   0   0   1   1   1   1 -
LQ249.RS12635__NZCP089551_2450_2783127_2784015_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.3     3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
LQ249.RS10560__NZCP089551_2054_2325896_2326829_pos -          HTH_1                PF00126.33   2.1e-21   74.1   2.6   3.9e-21   73.3   2.6   1.5   1   0   0   1   1   1   1 -
LQ249.RS09385__NZCP089551_1825_2078215_2079130_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.1   3.9e-21   73.3   0.1   1.4   1   0   0   1   1   1   1 -
LQ249.RS26980__NZCP089551_5232_5933040_5933958_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.8   2.4e-21   73.9   1.3   1.9   2   0   0   2   2   1   1 -
LQ249.RS26350__NZCP089551_5114_5784144_5785041_neg -          HTH_1                PF00126.33   2.5e-21   73.9   0.8   5.3e-21   72.8   0.1   1.9   2   0   0   2   2   1   1 -
LQ249.RS04510__NZCP089551_869_1044350_1045250_neg  -          HTH_1                PF00126.33   2.6e-21   73.8   2.0   2.6e-21   73.8   2.0   1.8   2   0   0   2   2   1   1 -
LQ249.RS31510__NZCP089551_2286_2590644_2591550_pos -          HTH_1                PF00126.33   3.2e-21   73.5   2.1   5.5e-21   72.8   2.1   1.4   1   0   0   1   1   1   1 -
LQ249.RS03645__NZCP089551_704_851253_852144_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
LQ249.RS15965__NZCP089551_3100_3599032_3599947_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.9   7.1e-21   72.4   0.9   3.0   3   0   0   3   3   2   1 -
LQ249.RS08885__NZCP089551_1729_1975923_1976829_pos -          HTH_1                PF00126.33   7.3e-21   72.4   0.3   1.5e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
LQ249.RS11530__NZCP089551_2234_2533074_2533977_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.1   1.4e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
LQ249.RS21880__NZCP089551_4240_4846126_4847011_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.4   1.8e-20   71.1   1.4   1.7   1   0   0   1   1   1   1 -
LQ249.RS23560__NZCP089551_4572_5216736_5217660_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.7   1.3e-20   71.6   1.7   1.4   1   0   0   1   1   1   1 -
LQ249.RS09870__NZCP089551_1920_2182467_2183349_neg -          HTH_1                PF00126.33     1e-20   71.9   0.3     1e-20   71.9   0.3   1.6   2   0   0   2   2   1   1 -
LQ249.RS29620__NZCP089551_5745_6483337_6484201_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   1.8e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
LQ249.RS13895__NZCP089551_2698_3093493_3094402_neg -          HTH_1                PF00126.33   2.3e-20   70.8   1.1   4.9e-20   69.7   1.1   1.6   1   0   0   1   1   1   1 -
LQ249.RS06620__NZCP089551_1279_1501209_1502127_neg -          HTH_1                PF00126.33   2.4e-20   70.7   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
LQ249.RS00615__NZCP089551_116_142947_143922_pos    -          HTH_1                PF00126.33   2.9e-20   70.5   0.2   1.7e-19   68.0   0.0   2.3   2   0   0   2   2   1   1 -
LQ249.RS16870__NZCP089551_3274_3780606_3781515_neg -          HTH_1                PF00126.33   2.9e-20   70.4   0.9   2.9e-20   70.4   0.9   1.9   2   0   0   2   2   1   1 -
LQ249.RS01540__NZCP089551_300_341633_342533_neg    -          HTH_1                PF00126.33   3.3e-20   70.3   3.0     8e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
LQ249.RS16805__NZCP089551_3261_3760221_3761148_pos -          HTH_1                PF00126.33   4.3e-20   69.9   2.3   6.9e-20   69.3   2.3   1.3   1   0   0   1   1   1   1 -
LQ249.RS23235__NZCP089551_4508_5141165_5142035_pos -          HTH_1                PF00126.33   4.5e-20   69.8   0.6   2.7e-18   64.2   0.5   2.3   2   0   0   2   2   2   1 -
LQ249.RS05915__NZCP089551_1141_1328949_1329918_neg -          HTH_1                PF00126.33   4.8e-20   69.8   4.5   8.8e-20   68.9   4.5   1.5   1   0   0   1   1   1   1 -
LQ249.RS21225__NZCP089551_4123_4716427_4717357_neg -          HTH_1                PF00126.33   5.9e-20   69.5   1.4   1.2e-19   68.5   1.4   1.5   1   0   0   1   1   1   1 -
LQ249.RS15205__NZCP089551_2954_3400171_3401296_pos -          HTH_1                PF00126.33   5.9e-20   69.5   1.6   1.7e-19   68.0   1.6   1.9   1   0   0   1   1   1   1 -
LQ249.RS16790__NZCP089551_3258_3757442_3758336_neg -          HTH_1                PF00126.33   5.9e-20   69.5   3.2   1.1e-19   68.7   3.2   1.4   1   0   0   1   1   1   1 -
LQ249.RS20050__NZCP089551_3901_4470580_4471480_neg -          HTH_1                PF00126.33     6e-20   69.4   0.6   1.6e-19   68.1   0.6   1.8   1   0   0   1   1   1   1 -
LQ249.RS20710__NZCP089551_4023_4611871_4612567_neg -          HTH_1                PF00126.33     8e-20   69.0   0.2   1.4e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
LQ249.RS28605__NZCP089551_5543_6259970_6260840_pos -          HTH_1                PF00126.33   8.3e-20   69.0   3.7     1e-19   68.7   2.6   1.8   2   0   0   2   2   1   1 -
LQ249.RS15935__NZCP089551_3094_3592229_3593132_pos -          HTH_1                PF00126.33     1e-19   68.7   3.1   2.1e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
LQ249.RS23020__NZCP089551_4465_5095252_5096176_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.6e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
LQ249.RS12180__NZCP089551_2359_2681662_2682601_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.4   2.6e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
LQ249.RS21595__NZCP089551_4188_4782812_4783685_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.2   2.9e-19   67.2   0.2   1.6   1   0   0   1   1   1   1 -
LQ249.RS00510__NZCP089551_95_111598_112507_neg     -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
LQ249.RS27020__NZCP089551_5240_5941429_5942293_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.8   3.8e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
LQ249.RS29245__NZCP089551_5671_6408093_6408996_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   4.7e-19   66.6   0.4   1.6   1   0   0   1   1   1   1 -
LQ249.RS12720__NZCP089551_2467_2805631_2806537_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   5.4e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
LQ249.RS10690__NZCP089551_2078_2353282_2354212_pos -          HTH_1                PF00126.33   2.7e-19   67.4   2.3   5.2e-19   66.4   2.3   1.5   1   0   0   1   1   1   1 -
LQ249.RS00200__NZCP089551_38_37817_38738_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LQ249.RS24365__NZCP089551_4725_5375604_5376459_pos -          HTH_1                PF00126.33   3.8e-19   66.9   1.3   3.8e-19   66.9   1.3   2.4   2   0   0   2   2   2   1 -
LQ249.RS09860__NZCP089551_1918_2180669_2181620_neg -          HTH_1                PF00126.33     4e-19   66.8   0.3     7e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
LQ249.RS25765__NZCP089551_4998_5671866_5672754_neg -          HTH_1                PF00126.33   4.6e-19   66.6   1.4   8.5e-19   65.8   1.4   1.4   1   0   0   1   1   1   1 -
LQ249.RS20565__NZCP089551_3995_4583014_4583878_pos -          HTH_1                PF00126.33   4.8e-19   66.5   1.9   8.5e-19   65.8   1.9   1.4   1   0   0   1   1   1   1 -
LQ249.RS21715__NZCP089551_4209_4809442_4810417_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
LQ249.RS18775__NZCP089551_3649_4228638_4229565_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.4   1.9e-18   64.6   1.4   1.4   1   0   0   1   1   1   1 -
LQ249.RS13935__NZCP089551_2705_3101182_3102082_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.7   3.8e-18   63.7   0.8   1.9   2   0   0   2   2   1   1 -
LQ249.RS06270__NZCP089551_1211_1404568_1405480_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
LQ249.RS04125__NZCP089551_799_957005_957932_pos    -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   2.2e-18   64.4   2.0   1.8   2   0   0   2   2   1   1 -
LQ249.RS08290__NZCP089551_1614_1846901_1847828_pos -          HTH_1                PF00126.33   1.4e-18   65.1   1.2   2.5e-18   64.3   1.2   1.4   1   0   0   1   1   1   1 -
LQ249.RS24350__NZCP089551_4722_5373345_5374242_neg -          HTH_1                PF00126.33   1.7e-18   64.8   3.3     3e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
LQ249.RS03335__NZCP089551_644_779801_780692_pos    -          HTH_1                PF00126.33   2.4e-18   64.3   2.3   4.7e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
LQ249.RS20995__NZCP089551_4078_4669827_4670745_neg -          HTH_1                PF00126.33   2.7e-18   64.2   0.3   5.8e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
LQ249.RS12055__NZCP089551_2334_2651529_2652408_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.4   7.3e-18   62.8   0.4   1.6   1   0   0   1   1   1   1 -
LQ249.RS20965__NZCP089551_4072_4663572_4664484_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.7   1.1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
LQ249.RS13475__NZCP089551_2615_2992264_2993194_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.2   1.3e-17   61.9   1.2   1.8   1   0   0   1   1   1   1 -
LQ249.RS07940__NZCP089551_1544_1770661_1771570_pos -          HTH_1                PF00126.33   5.5e-18   63.2   0.6   1.1e-17   62.2   0.6   1.5   1   0   0   1   1   1   1 -
LQ249.RS14430__NZCP089551_2805_3207886_3208792_neg -          HTH_1                PF00126.33   5.5e-18   63.2   0.2   1.1e-17   62.2   0.2   1.6   1   0   0   1   1   1   1 -
LQ249.RS17035__NZCP089551_3307_3819450_3820341_pos -          HTH_1                PF00126.33   9.3e-18   62.4   0.3   2.1e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
LQ249.RS23580__NZCP089551_4576_5220393_5221278_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.1   1.1e-17   62.2   0.1   2.1   2   0   0   2   2   1   1 -
LQ249.RS26965__NZCP089551_5229_5929441_5930392_pos -          HTH_1                PF00126.33   1.2e-17   62.1   0.1   2.5e-17   61.0   0.1   1.6   1   0   0   1   1   1   1 -
LQ249.RS09335__NZCP089551_1815_2069035_2069932_pos -          HTH_1                PF00126.33   1.7e-17   61.6   3.4   3.2e-17   60.7   3.4   1.5   1   0   0   1   1   1   1 -
LQ249.RS04535__NZCP089551_874_1049613_1050474_pos  -          HTH_1                PF00126.33   1.9e-17   61.4   0.1   3.5e-17   60.6   0.1   1.5   1   0   0   1   1   1   1 -
LQ249.RS04175__NZCP089551_809_967724_968645_neg    -          HTH_1                PF00126.33   2.2e-17   61.3   1.6   2.6e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
LQ249.RS10720__NZCP089551_2082_2357798_2358722_pos -          HTH_1                PF00126.33   2.2e-17   61.2   4.3   3.4e-17   60.6   1.5   2.6   3   0   0   3   3   2   1 -
LQ249.RS14070__NZCP089551_2733_3132286_3133183_neg -          HTH_1                PF00126.33   2.9e-17   60.9   0.4   5.1e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
LQ249.RS07260__NZCP089551_1408_1625380_1626307_neg -          HTH_1                PF00126.33     8e-17   59.4   4.3     8e-17   59.4   4.3   2.0   2   0   0   2   2   1   1 -
LQ249.RS02240__NZCP089551_431_511172_512060_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1     3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
LQ249.RS14580__NZCP089551_2830_3248843_3249758_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
LQ249.RS09375__NZCP089551_1823_2075918_2076824_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.8e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
LQ249.RS19875__NZCP089551_3867_4432444_4433380_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
LQ249.RS24230__NZCP089551_4699_5350850_5351777_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.9     3e-15   54.4   0.2   2.9   3   0   0   3   3   2   1 -
LQ249.RS21045__NZCP089551_4088_4680673_4681591_neg -          HTH_1                PF00126.33   2.5e-16   57.9   0.8   4.9e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
LQ249.RS13755__NZCP089551_2670_3063296_3064178_pos -          HTH_1                PF00126.33   3.6e-16   57.4   1.2   7.5e-16   56.3   1.2   1.6   1   0   0   1   1   1   1 -
LQ249.RS22900__NZCP089551_4440_5071047_5071941_neg -          HTH_1                PF00126.33   4.4e-16   57.1   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
LQ249.RS09825__NZCP089551_1911_2175649_2176624_pos -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LQ249.RS18725__NZCP089551_3639_4219245_4220121_neg -          HTH_1                PF00126.33   8.4e-16   56.2   0.3   8.4e-16   56.2   0.3   1.9   2   0   0   2   2   1   1 -
LQ249.RS27115__NZCP089551_5259_5960947_5961835_neg -          HTH_1                PF00126.33   8.6e-16   56.1   0.3   8.6e-16   56.1   0.3   2.0   2   0   0   2   2   1   1 -
LQ249.RS12615__NZCP089551_2446_2778839_2779751_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.1e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
LQ249.RS26455__NZCP089551_5135_5805808_5806756_pos -          HTH_1                PF00126.33   2.8e-15   54.5   0.2   4.8e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
LQ249.RS20655__NZCP089551_4013_4600291_4601176_neg -          HTH_1                PF00126.33   4.7e-15   53.8   6.6   8.9e-15   52.9   6.6   1.5   1   0   0   1   1   1   1 -
LQ249.RS30645__NZCP089552_52_51274_52177_neg       -          HTH_1                PF00126.33   5.5e-15   53.5   0.4   1.1e-14   52.5   0.4   1.6   1   0   0   1   1   1   1 -
LQ249.RS08840__NZCP089551_1720_1966415_1967339_pos -          HTH_1                PF00126.33   6.1e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
LQ249.RS01635__NZCP089551_313_364122_365079_pos    -          HTH_1                PF00126.33   1.5e-14   52.2   0.0   3.1e-14   51.2   0.0   1.6   1   0   0   1   1   1   1 -
LQ249.RS11645__NZCP089551_2257_2556212_2557106_pos -          HTH_1                PF00126.33   2.1e-14   51.7   0.5   4.3e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
LQ249.RS26365__NZCP089551_5117_5786735_5787632_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.7   5.9e-14   50.3   0.7   1.5   1   0   0   1   1   1   1 -
LQ249.RS08850__NZCP089551_1722_1967792_1968728_neg -          HTH_1                PF00126.33   4.5e-14   50.6   0.0   1.1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
LQ249.RS29255__NZCP089551_5673_6409899_6410820_pos -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.3e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
LQ249.RS24560__NZCP089551_4763_5411759_5412653_neg -          HTH_1                PF00126.33   1.1e-13   49.3   1.3   2.2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
LQ249.RS28725__NZCP089551_5567_6286017_6286782_pos -          HTH_1                PF00126.33   1.8e-12   45.5   0.0   4.9e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
LQ249.RS24285__NZCP089551_4709_5360667_5361549_neg -          HTH_1                PF00126.33   4.1e-11   41.2   2.7   7.6e-11   40.3   0.9   2.1   2   0   0   2   2   2   1 -
LQ249.RS18570__NZCP089551_3608_4176022_4177000_neg -          HTH_1                PF00126.33   2.2e-10   38.8   0.3   4.5e-10   37.8   0.3   1.5   1   0   0   1   1   1   1 -
LQ249.RS17865__NZCP089551_3471_4015144_4016038_pos -          HTH_1                PF00126.33   7.3e-09   33.9   0.2   1.6e-08   32.9   0.2   1.6   1   0   0   1   1   1   1 -
LQ249.RS28315__NZCP089551_5491_6196928_6197888_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.0     4e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
LQ249.RS11420__NZCP089551_2212_2511173_2512379_neg -          HTH_1                PF00126.33   1.7e-05   23.2   0.8   8.3e-05   20.9   0.0   2.4   2   0   0   2   2   1   1 -
LQ249.RS27490__NZCP089551_5334_6041600_6042080_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00093   17.6   0.0   1.8   1   1   0   1   1   1   1 -
LQ249.RS29880__NZCP089551_5794_6536925_6537396_neg -          HTH_1                PF00126.33    0.0012   17.3   0.1     0.002   16.5   0.1   1.6   1   1   0   1   1   1   1 -
LQ249.RS22750__NZCP089551_4412_5038308_5038713_neg -          HTH_1                PF00126.33    0.0025   16.2   0.7    0.0054   15.2   0.2   1.8   2   0   0   2   2   1   1 -
LQ249.RS16820__NZCP089551_3264_3763032_3763767_neg -          HTH_1                PF00126.33    0.0094   14.4   0.0       0.4    9.2   0.0   2.7   2   0   0   2   2   2   1 -
LQ249.RS20360__NZCP089551_3955_4536523_4537150_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.027   12.9   0.0   1.7   1   0   0   1   1   1   0 -
LQ249.RS28610__NZCP089551_5544_6260875_6261322_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.023   13.1   0.1   1.6   1   0   0   1   1   1   0 -
LQ249.RS22550__NZCP089551_4371_4993119_4994496_neg -          HTH_1                PF00126.33     0.016   13.6   0.5     0.069   11.6   0.1   2.3   2   0   0   2   2   1   0 -
LQ249.RS31455__NZCP089552_201_199197_200187_neg    -          HTH_1                PF00126.33     0.025   13.0   0.4       3.3    6.2   0.1   2.9   3   0   0   3   3   2   0 -
LQ249.RS24035__NZCP089551_4666_5315918_5316233_pos -          HTH_1                PF00126.33     0.034   12.6   0.7     0.095   11.2   0.1   2.0   2   0   0   2   2   1   0 -
LQ249.RS08165__NZCP089551_1589_1821854_1822181_neg -          HTH_1                PF00126.33     0.038   12.4   0.7     0.061   11.8   0.1   1.5   2   0   0   2   2   1   0 -
LQ249.RS23350__NZCP089551_4530_5171864_5172080_neg -          HTH_1                PF00126.33     0.065   11.7   0.9       0.8    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021233075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021233075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021233075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:18 2025
# [ok]
