#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J95.RS20970__NZCP027726_3988_4575862_4576756_neg -          LysR_substrate       PF03466.25   3.6e-14   50.9   2.6   5.3e-14   50.3   2.6   1.2   1   0   0   1   1   1   1 -
C4J95.RS26225__NZCP027726_4985_5676536_5677478_neg -          LysR_substrate       PF03466.25   0.00079   17.1   1.3     0.024   12.3   0.1   2.9   2   1   1   3   3   3   1 -
C4J95.RS06635__NZCP027726_1272_1498472_1498970_neg -          LysR_substrate       PF03466.25    0.0073   13.9   0.0     0.011   13.4   0.0   1.2   1   0   0   1   1   1   1 -
C4J95.RS26790__NZCP027726_5095_5798269_5799256_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4J95.RS25265__NZCP027726_4800_5480759_5481563_pos -          LysR_substrate       PF03466.25     0.016   12.8   1.0     0.091   10.3   1.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:01 2025
# [ok]
