#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U769.RS19980__NC023019_3971_4355903_4356815_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
U769.RS10555__NC023019_2087_2261691_2262585_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
U769.RS06950__NC023019_1375_1489854_1490775_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
U769.RS07065__NC023019_1397_1512698_1513619_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
U769.RS26760__NC023019_5304_5778859_5779798_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
U769.RS14630__NC023019_2897_3208353_3209286_neg -          LysR_substrate       PF03466.25   7.5e-42  141.5   4.6     1e-41  141.1   4.6   1.2   1   0   0   1   1   1   1 -
U769.RS19065__NC023019_3790_4158400_4159261_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
U769.RS12830__NC023019_2534_2738160_2739075_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
U769.RS02285__NC023019_454_503380_504289_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
U769.RS02680__NC023019_533_583053_583932_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
U769.RS01170__NC023019_233_261352_262294_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
U769.RS21930__NC023019_4358_4729311_4730196_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   8.3   1.3e-40  137.5   8.3   1.7   2   0   0   2   2   2   1 -
U769.RS17770__NC023019_3529_3872515_3873397_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
U769.RS05990__NC023019_1182_1272996_1273932_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
U769.RS16830__NC023019_3342_3689732_3690707_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
U769.RS05630__NC023019_1108_1200513_1201410_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
U769.RS20325__NC023019_4040_4427525_4428440_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
U769.RS05380__NC023019_1058_1147628_1148582_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
U769.RS15740__NC023019_3130_3439570_3440506_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
U769.RS00645__NC023019_128_148548_149457_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
U769.RS06000__NC023019_1184_1275354_1276263_neg -          LysR_substrate       PF03466.25     2e-39  133.6  10.1     2e-39  133.6  10.1   1.4   2   0   0   2   2   1   1 -
U769.RS19930__NC023019_3961_4347340_4348216_neg -          LysR_substrate       PF03466.25     3e-39  133.0   4.8     5e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
U769.RS09275__NC023019_1837_1982457_1983369_pos -          LysR_substrate       PF03466.25   5.4e-39  132.2   5.5   7.2e-39  131.8   5.5   1.2   1   0   0   1   1   1   1 -
U769.RS01085__NC023019_216_243045_243975_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
U769.RS04315__NC023019_847_922614_923490_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
U769.RS18515__NC023019_3679_4036216_4037110_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
U769.RS14675__NC023019_2906_3216869_3217823_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
U769.RS12630__NC023019_2493_2697917_2698790_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
U769.RS03835__NC023019_751_807749_808604_neg    -          LysR_substrate       PF03466.25   4.8e-38  129.1   3.2   6.7e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
U769.RS13100__NC023019_2590_2831732_2832671_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
U769.RS00940__NC023019_187_213105_214038_neg    -          LysR_substrate       PF03466.25   8.8e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
U769.RS03980__NC023019_780_843575_844499_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
U769.RS22480__NC023019_4464_4846672_4847587_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   1.9   2.5e-37  126.7   1.9   1.1   1   0   0   1   1   1   1 -
U769.RS19050__NC023019_3787_4155292_4156204_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
U769.RS06330__NC023019_1251_1353435_1354341_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
U769.RS21295__NC023019_4228_4616118_4617063_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.0   1.6e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
U769.RS00160__NC023019_30_34650_35565_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
U769.RS10335__NC023019_2043_2215554_2216544_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1   7.9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
U769.RS28380__NC023019_5628_6146570_6147491_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
U769.RS27630__NC023019_5476_5988692_5989649_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4  10.0   1.7e-35  120.8  10.0   1.3   1   0   0   1   1   1   1 -
U769.RS12135__NC023019_2396_2579247_2580144_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
U769.RS19895__NC023019_3954_4340013_4340916_neg -          LysR_substrate       PF03466.25   2.4e-35  120.3   4.6   2.9e-35  120.0   4.6   1.1   1   0   0   1   1   1   1 -
U769.RS04120__NC023019_808_874834_875725_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.1   3.6   3.8e-35  119.6   3.6   1.1   1   0   0   1   1   1   1 -
U769.RS04300__NC023019_844_919640_920531_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
U769.RS27150__NC023019_5380_5870280_5871165_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
U769.RS12415__NC023019_2450_2642066_2642999_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
U769.RS00795__NC023019_158_180788_181706_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
U769.RS18970__NC023019_3771_4137017_4137926_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
U769.RS19710__NC023019_3916_4291971_4292862_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6  10.1   2.5e-34  116.9  10.1   1.3   1   0   0   1   1   1   1 -
U769.RS22330__NC023019_4437_4818036_4818951_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
U769.RS10545__NC023019_2085_2260091_2260982_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
U769.RS10705__NC023019_2116_2289581_2290538_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   4.3   3.8e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
U769.RS14930__NC023019_2957_3284829_3285732_neg -          LysR_substrate       PF03466.25   6.7e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
U769.RS00980__NC023019_195_222862_223780_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
U769.RS08790__NC023019_1742_1882435_1883389_pos -          LysR_substrate       PF03466.25   3.8e-33  113.1   0.1     5e-33  112.7   0.1   1.1   1   0   0   1   1   1   1 -
U769.RS28960__NC023019_5745_6274056_6274974_neg -          LysR_substrate       PF03466.25   7.7e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
U769.RS31455__NC023019_4867_5300799_5301699_neg -          LysR_substrate       PF03466.25   4.9e-32  109.4   0.1   2.4e-31  107.2   0.0   1.8   2   0   0   2   2   2   1 -
U769.RS16915__NC023019_3358_3701447_3702362_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
U769.RS14640__NC023019_2899_3210584_3211490_pos -          LysR_substrate       PF03466.25   6.7e-32  109.0   7.6   1.3e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
U769.RS04865__NC023019_956_1034968_1035862_neg  -          LysR_substrate       PF03466.25   8.4e-32  108.7   5.5     9e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
U769.RS12695__NC023019_2506_2709811_2710690_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
U769.RS28435__NC023019_5639_6157920_6158829_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
U769.RS08745__NC023019_1733_1876293_1877223_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
U769.RS19915__NC023019_3958_4344428_4345331_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.9   1.5e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
U769.RS01385__NC023019_276_306976_307909_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
U769.RS13815__NC023019_2734_3022521_3023418_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   6.6   8.7e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
U769.RS21935__NC023019_4359_4730168_4731122_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
U769.RS02445__NC023019_486_538646_539585_neg    -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.5   1.3e-28   98.3   5.5   1.4   1   0   0   1   1   1   1 -
U769.RS29660__NC023019_5879_6423604_6424513_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
U769.RS01470__NC023019_292_324694_325657_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.8   2.2     5e-28   96.3   2.2   1.2   1   0   0   1   1   1   1 -
U769.RS26700__NC023019_5292_5765554_5766451_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
U769.RS11230__NC023019_2219_2378124_2379012_neg -          LysR_substrate       PF03466.25   4.6e-28   96.5   2.2   7.8e-28   95.7   2.2   1.4   1   0   0   1   1   1   1 -
U769.RS02435__NC023019_484_537077_538004_neg    -          LysR_substrate       PF03466.25   6.6e-28   96.0   7.6   6.6e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
U769.RS19515__NC023019_3880_4255025_4255913_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
U769.RS00695__NC023019_138_157096_158014_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
U769.RS16285__NC023019_3241_3571284_3572148_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
U769.RS22100__NC023019_4391_4766851_4767781_pos -          LysR_substrate       PF03466.25   6.3e-25   86.2   0.4   9.5e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
U769.RS08235__NC023019_1630_1765403_1766318_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
U769.RS10715__NC023019_2118_2291389_2292244_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
U769.RS12720__NC023019_2511_2717521_2718436_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
U769.RS14835__NC023019_2938_3254067_3254970_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
U769.RS19295__NC023019_3836_4204682_4205549_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
U769.RS13265__NC023019_2623_2895784_2896705_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
U769.RS00190__NC023019_36_39228_40116_pos       -          LysR_substrate       PF03466.25   8.5e-21   72.7  12.0   8.5e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
U769.RS10285__NC023019_2034_2206255_2207182_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
U769.RS18625__NC023019_3702_4063649_4064570_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.5   1.3e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
U769.RS10775__NC023019_2130_2305486_2306419_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
U769.RS20665__NC023019_4108_4493988_4494987_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
U769.RS23345__NC023019_4631_5055846_5056749_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
U769.RS22735__NC023019_4514_4906641_4907628_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
U769.RS05615__NC023019_1105_1197978_1199334_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0043   14.9   0.2   2.5   1   1   1   2   2   2   2 -
U769.RS28795__NC023019_5711_6237142_6238084_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
U769.RS04440__NC023019_871_952358_953003_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
U769.RS29340__NC023019_5820_6353645_6354617_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000504045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000504045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000504045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:10 2025
# [ok]
