#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP53.RS26975__NZCP115211_5273_5726450_5727326_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP53.RS10625__NZCP115211_2064_2253321_2254215_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP53.RS17045__NZCP115211_3325_3666998_3667871_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP53.RS16505__NZCP115211_3219_3514845_3515784_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP53.RS26210__NZCP115211_5120_5571022_5571892_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP53.RS14595__NZCP115211_2842_3087513_3088467_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.8   1.5e-37  127.5   1.8   1.2   1   0   0   1   1   1   1 -
PCP53.RS27310__NZCP115211_5339_5805431_5806355_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PCP53.RS30330__NZCP115211_5929_6435037_6435970_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP53.RS07695__NZCP115211_1491_1641154_1642099_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP53.RS10095__NZCP115211_1960_2137628_2138540_neg -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP53.RS08265__NZCP115211_1599_1752597_1753524_pos -          LysR_substrate       PF03466.25   5.5e-37  125.7   2.8   5.5e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
PCP53.RS24850__NZCP115211_4849_5270462_5271368_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP53.RS31160__NZCP115211_6092_6616108_6617023_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP53.RS20780__NZCP115211_4050_4403344_4404334_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PCP53.RS01010__NZCP115211_194_215326_216247_neg    -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP53.RS17840__NZCP115211_3481_3839023_3839914_pos -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
PCP53.RS01510__NZCP115211_291_324159_325116_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
PCP53.RS26990__NZCP115211_5276_5729408_5730299_neg -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
PCP53.RS17950__NZCP115211_3502_3864230_3865127_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP53.RS27170__NZCP115211_5311_5774222_5775113_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP53.RS02225__NZCP115211_433_489618_490503_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP53.RS17260__NZCP115211_3368_3722869_3723802_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP53.RS10175__NZCP115211_1976_2155906_2156815_neg -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP53.RS09375__NZCP115211_1820_1985253_1986144_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP53.RS30475__NZCP115211_5958_6467360_6468278_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.5   7.3   1.1   1   0   0   1   1   1   1 -
PCP53.RS01920__NZCP115211_373_420898_421804_pos    -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PCP53.RS20570__NZCP115211_4008_4358899_4359790_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP53.RS14335__NZCP115211_2791_3019462_3020365_pos -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PCP53.RS20410__NZCP115211_3977_4329353_4330310_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP53.RS30280__NZCP115211_5919_6423168_6424086_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP53.RS06975__NZCP115211_1348_1487838_1488753_neg -          LysR_substrate       PF03466.25   1.8e-33  114.2   7.8   1.8e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
PCP53.RS22365__NZCP115211_4356_4736317_4737271_neg -          LysR_substrate       PF03466.25   2.5e-33  113.7   0.1   3.3e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
PCP53.RS00405__NZCP115211_75_85648_86566_pos       -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.6   1.2e-32  111.5   4.6   1.3   1   0   0   1   1   1   1 -
PCP53.RS01945__NZCP115211_377_423797_424703_neg    -          LysR_substrate       PF03466.25   9.6e-33  111.8   4.2   9.6e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PCP53.RS20240__NZCP115211_3945_4296561_4297455_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   3.1   3.5e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
PCP53.RS12275__NZCP115211_2388_2598017_2598932_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP53.RS14630__NZCP115211_2849_3093846_3094752_neg -          LysR_substrate       PF03466.25     7e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
PCP53.RS26440__NZCP115211_5166_5617142_5618036_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP53.RS16955__NZCP115211_3308_3639475_3640354_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP53.RS00955__NZCP115211_183_203987_204896_neg    -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
PCP53.RS22405__NZCP115211_4364_4742489_4743419_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP53.RS09175__NZCP115211_1780_1933029_1933932_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP53.RS29825__NZCP115211_5832_6327903_6328836_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP53.RS18905__NZCP115211_3685_4063691_4064579_pos -          LysR_substrate       PF03466.25   3.1e-29  100.4   1.6   5.1e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
PCP53.RS15775__NZCP115211_3074_3322955_3323852_neg -          LysR_substrate       PF03466.25   3.5e-29  100.2   6.1   5.4e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
PCP53.RS07370__NZCP115211_1427_1575650_1576604_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP53.RS17815__NZCP115211_3476_3831567_3832473_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
PCP53.RS32040__NZCP115211_6267_6807419_6808328_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP53.RS28775__NZCP115211_5622_6097048_6097975_pos -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
PCP53.RS28765__NZCP115211_5620_6095467_6096406_pos -          LysR_substrate       PF03466.25     4e-28   96.7   6.0   6.5e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
PCP53.RS02680__NZCP115211_522_596055_596952_neg    -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP53.RS29740__NZCP115211_5815_6310147_6311110_neg -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PCP53.RS09580__NZCP115211_1859_2025726_2026614_neg -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PCP53.RS30570__NZCP115211_5977_6491050_6491968_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP53.RS17850__NZCP115211_3483_3840349_3840988_pos -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1   4.8e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
PCP53.RS12885__NZCP115211_2504_2728234_2729098_pos -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP53.RS07205__NZCP115211_1394_1538995_1539925_neg -          LysR_substrate       PF03466.25   6.6e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
PCP53.RS22930__NZCP115211_4468_4853389_4854304_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP53.RS20400__NZCP115211_3975_4327647_4328502_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP53.RS20250__NZCP115211_3947_4297879_4298521_pos -          LysR_substrate       PF03466.25     6e-23   79.8   3.0   7.6e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
PCP53.RS16930__NZCP115211_3303_3631728_3632643_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP53.RS14435__NZCP115211_2810_3050365_3051268_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP53.RS09850__NZCP115211_1911_2088189_2089056_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP53.RS31130__NZCP115211_6086_6611557_6612445_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP53.RS16335__NZCP115211_3185_3450337_3451258_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP53.RS20830__NZCP115211_4059_4412706_4413633_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   5.1   1.5e-19   68.8   5.1   1.4   1   1   0   1   1   1   1 -
PCP53.RS10510__NZCP115211_2041_2225876_2226797_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP53.RS20340__NZCP115211_3963_4313472_4314405_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP53.RS17830__NZCP115211_3479_3835898_3836840_pos -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.6e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
PCP53.RS08415__NZCP115211_1629_1783385_1784384_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP53.RS06230__NZCP115211_1206_1318414_1319317_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP53.RS06835__NZCP115211_1321_1466545_1467532_pos -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PCP53.RS25590__NZCP115211_4996_5431158_5432514_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP53.RS00580__NZCP115211_109_123529_124471_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP53.RS26865__NZCP115211_5251_5699998_5700643_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP53.RS18385__NZCP115211_3587_3953542_3954385_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PCP53.RS00030__NZCP115211_0_6085_7057_pos          -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:22 2025
# [ok]
