#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NMG40.RS21725__NZCP101325_4279_4699279_4700164_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
NMG40.RS15700__NZCP101325_3092_3417509_3418445_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
NMG40.RS02685__NZCP101325_532_585524_586403_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NMG40.RS01190__NZCP101325_235_261416_262358_pos    -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.9   1.9e-40  136.9   5.9   1.1   1   0   0   1   1   1   1 -
NMG40.RS17725__NZCP101325_3491_3851361_3852243_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
NMG40.RS06040__NZCP101325_1186_1279241_1280177_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NMG40.RS16785__NZCP101325_3304_3668448_3669423_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NMG40.RS05665__NZCP101325_1114_1206233_1207130_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NMG40.RS20250__NZCP101325_3993_4408336_4409251_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
NMG40.RS05420__NZCP101325_1065_1155649_1156603_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NMG40.RS00645__NZCP101325_126_141255_142164_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
NMG40.RS19885__NZCP101325_3920_4331660_4332536_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
NMG40.RS06050__NZCP101325_1188_1281599_1282508_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
NMG40.RS01110__NZCP101325_219_243533_244463_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NMG40.RS03815__NZCP101325_746_804828_805683_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
NMG40.RS18895__NZCP101325_3724_4100184_4101078_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NMG40.RS14955__NZCP101325_2943_3244197_3245151_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NMG40.RS12790__NZCP101325_2512_2713376_2714249_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NMG40.RS13250__NZCP101325_2604_2840521_2841460_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NMG40.RS09335__NZCP101325_1838_1993133_1994045_pos -          LysR_substrate       PF03466.25   7.4e-38  128.4   6.4     1e-37  128.0   6.4   1.2   1   0   0   1   1   1   1 -
NMG40.RS00925__NZCP101325_182_204884_205817_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NMG40.RS21210__NZCP101325_4179_4593590_4594535_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
NMG40.RS03960__NZCP101325_775_838224_839148_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
NMG40.RS19440__NZCP101325_3831_4221359_4222253_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
NMG40.RS18300__NZCP101325_3604_3976047_3976959_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NMG40.RS27195__NZCP101325_5343_5908352_5909234_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
NMG40.RS06415__NZCP101325_1261_1366529_1367435_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NMG40.RS00160__NZCP101325_30_34144_35044_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NMG40.RS10385__NZCP101325_2044_2223029_2224019_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
NMG40.RS26715__NZCP101325_5249_5802752_5803709_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NMG40.RS12295__NZCP101325_2416_2596335_2597232_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NMG40.RS04105__NZCP101325_804_870328_871219_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NMG40.RS19850__NZCP101325_3913_4324333_4325236_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NMG40.RS26230__NZCP101325_5152_5681950_5682835_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
NMG40.RS12575__NZCP101325_2469_2657397_2658330_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NMG40.RS18220__NZCP101325_3588_3957767_3958676_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
NMG40.RS19635__NZCP101325_3870_4261509_4262400_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
NMG40.RS00785__NZCP101325_154_172583_173501_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
NMG40.RS04285__NZCP101325_840_915145_916036_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
NMG40.RS22120__NZCP101325_4358_4787433_4788348_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
NMG40.RS10595__NZCP101325_2086_2267561_2268452_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NMG40.RS15220__NZCP101325_2996_3314209_3315112_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
NMG40.RS10755__NZCP101325_2117_2297019_2297976_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NMG40.RS00975__NZCP101325_192_216766_217684_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NMG40.RS14920__NZCP101325_2936_3237912_3238818_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
NMG40.RS27785__NZCP101325_5460_6035821_6036739_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
NMG40.RS13670__NZCP101325_2688_2964047_2964959_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
NMG40.RS16865__NZCP101325_3320_3680164_3681079_pos -          LysR_substrate       PF03466.25   7.5e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
NMG40.RS12855__NZCP101325_2525_2725270_2726149_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
NMG40.RS04920__NZCP101325_965_1044487_1045381_neg  -          LysR_substrate       PF03466.25   3.8e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
NMG40.RS27250__NZCP101325_5354_5919703_5920612_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   7.7   5.6e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
NMG40.RS08840__NZCP101325_1743_1894522_1895452_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NMG40.RS01380__NZCP101325_271_305976_306909_neg    -          LysR_substrate       PF03466.25   9.1e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
NMG40.RS19870__NZCP101325_3917_4328748_4329651_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NMG40.RS14005__NZCP101325_2754_3040725_3041622_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
NMG40.RS01060__NZCP101325_209_235061_235955_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
NMG40.RS28485__NZCP101325_5595_6185591_6186500_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NMG40.RS21730__NZCP101325_4280_4700136_4701090_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NMG40.RS02440__NZCP101325_483_538162_539113_neg    -          LysR_substrate       PF03466.25     1e-28   98.5   5.6   1.7e-28   97.9   5.6   1.3   1   0   0   1   1   1   1 -
NMG40.RS11305__NZCP101325_2220_2389482_2390370_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
NMG40.RS01465__NZCP101325_288_323706_324669_pos    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
NMG40.RS25780__NZCP101325_5064_5577236_5578133_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NMG40.RS02430__NZCP101325_481_536594_537521_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
NMG40.RS21890__NZCP101325_4312_4736259_4737189_pos -          LysR_substrate       PF03466.25   2.5e-26   90.7   1.3   3.7e-26   90.2   1.3   1.3   1   0   0   1   1   1   1 -
NMG40.RS00695__NZCP101325_136_149802_150720_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NMG40.RS16255__NZCP101325_3203_3549979_3550843_neg -          LysR_substrate       PF03466.25   6.6e-25   86.1   1.2   2.9e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
NMG40.RS10765__NZCP101325_2119_2298827_2299682_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NMG40.RS08315__NZCP101325_1639_1783579_1784494_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
NMG40.RS12880__NZCP101325_2530_2732977_2733892_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NMG40.RS15115__NZCP101325_2975_3281399_3282302_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
NMG40.RS00190__NZCP101325_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
NMG40.RS19185__NZCP101325_3782_4162723_4163590_pos -          LysR_substrate       PF03466.25   4.1e-21   73.7   5.8   6.7e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
NMG40.RS13420__NZCP101325_2638_2905076_2905997_pos -          LysR_substrate       PF03466.25   1.6e-20   71.8  12.0   3.1e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
NMG40.RS10335__NZCP101325_2034_2213729_2214656_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
NMG40.RS19010__NZCP101325_3747_4127605_4128526_pos -          LysR_substrate       PF03466.25     3e-19   67.6   7.2     3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
NMG40.RS10825__NZCP101325_2131_2312924_2313884_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NMG40.RS22935__NZCP101325_4515_4968139_4969042_neg -          LysR_substrate       PF03466.25   6.7e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
NMG40.RS20595__NZCP101325_4061_4474794_4475793_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NMG40.RS22325__NZCP101325_4398_4818793_4819780_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
NMG40.RS05650__NZCP101325_1111_1203698_1205054_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NMG40.RS27615__NZCP101325_5426_5998916_5999858_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NMG40.RS04455__NZCP101325_874_952434_953079_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NMG40.RS28165__NZCP101325_5536_6115628_6116600_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030388285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030388285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030388285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:32 2025
# [ok]
