#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6N18.RS04250__NZCP027246_623_706400_707330_neg    -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
C6N18.RS04280__NZCP027246_629_713686_714559_pos    -          HTH_1                PF00126.33   6.4e-20   68.7   0.0   1.2e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
C6N18.RS02835__NZCP027246_357_408551_409448_pos    -          HTH_1                PF00126.33   7.8e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
C6N18.RS11620__NZCP027246_2038_2238141_2239035_pos -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
C6N18.RS13250__NZCP027246_2352_2549845_2550877_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
C6N18.RS04230__NZCP027246_620_702863_703793_neg    -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
C6N18.RS08225__NZCP027246_1374_1537851_1538757_neg -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
C6N18.RS14495__NZCP027246_2596_2810952_2811834_neg -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
C6N18.RS18075__NZCP027246_3274_3529343_3530210_pos -          HTH_1                PF00126.33   1.1e-18   64.8   0.0   1.9e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
C6N18.RS04465__NZCP027246_665_754535_755423_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
C6N18.RS07990__NZCP027246_1326_1487765_1488707_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
C6N18.RS08210__NZCP027246_1371_1535253_1536174_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
C6N18.RS04890__NZCP027246_742_834628_835609_neg    -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
C6N18.RS12130__NZCP027246_2137_2349619_2350522_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
C6N18.RS06020__NZCP027246_960_1071689_1072580_pos  -          HTH_1                PF00126.33   9.6e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
C6N18.RS07240__NZCP027246_1182_1331234_1332146_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
C6N18.RS10465__NZCP027246_1812_1998104_1999031_neg -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
C6N18.RS05320__NZCP027246_824_927116_928007_pos    -          HTH_1                PF00126.33   6.2e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
C6N18.RS10355__NZCP027246_1791_1976551_1977484_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
C6N18.RS05815__NZCP027246_921_1036699_1037689_neg  -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
C6N18.RS05735__NZCP027246_906_1020832_1021741_neg  -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
C6N18.RS07735__NZCP027246_1275_1429896_1430823_pos -          HTH_1                PF00126.33   7.8e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
C6N18.RS14815__NZCP027246_2658_2875432_2876356_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
C6N18.RS12650__NZCP027246_2239_2451947_2452865_pos -          HTH_1                PF00126.33     4e-16   56.6   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C6N18.RS10750__NZCP027246_1868_2058376_2059297_pos -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
C6N18.RS19815__NZCP027246_3582_3863867_3864749_pos -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
C6N18.RS18855__NZCP027246_3417_3681840_3682815_pos -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
C6N18.RS01075__NZCP027246_23_34257_35148_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
C6N18.RS11960__NZCP027246_2105_2306691_2307612_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
C6N18.RS10310__NZCP027246_1782_1966232_1967168_neg -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
C6N18.RS08395__NZCP027246_1407_1571863_1572754_neg -          HTH_1                PF00126.33   5.1e-15   53.0   0.0   7.9e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
C6N18.RS11085__NZCP027246_1935_2125633_2126536_pos -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
C6N18.RS09755__NZCP027246_1675_1850795_1851692_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
C6N18.RS09750__NZCP027246_1674_1849661_1850558_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
C6N18.RS04330__NZCP027246_638_722071_722935_neg    -          HTH_1                PF00126.33   4.6e-12   43.6   0.0     1e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
C6N18.RS08305__NZCP027246_1390_1551880_1552798_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
C6N18.RS09855__NZCP027246_1695_1873094_1873445_pos -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
C6N18.RS08885__NZCP027246_1502_1672649_1672958_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
C6N18.RS08420__NZCP027246_1412_1576640_1576970_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
C6N18.RS19250__NZCP027246_3478_3744427_3744748_pos -          HTH_1                PF00126.33     0.024   12.5   0.2     0.076   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002999195.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002999195.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002999195.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:26 2025
# [ok]
