#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A8L59.RS21220__NZCP015852_4175_4768677_4769565_pos -          LysR_substrate       PF03466.25   1.5e-42  143.6   1.5   2.1e-42  143.1   1.5   1.2   1   0   0   1   1   1   1 -
A8L59.RS14875__NZCP015852_2935_3434002_3434881_neg -          LysR_substrate       PF03466.25   2.5e-42  142.9   0.1   3.6e-42  142.4   0.1   1.2   1   0   0   1   1   1   1 -
A8L59.RS19865__NZCP015852_3906_4466969_4467866_neg -          LysR_substrate       PF03466.25   3.1e-42  142.6   1.1   4.2e-42  142.1   1.1   1.2   1   0   0   1   1   1   1 -
A8L59.RS18335__NZCP015852_3611_4138478_4139453_neg -          LysR_substrate       PF03466.25   4.6e-42  142.0   0.0   5.8e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
A8L59.RS21025__NZCP015852_4136_4715338_4716256_pos -          LysR_substrate       PF03466.25   2.6e-41  139.5   0.2   3.5e-41  139.1   0.2   1.2   1   0   0   1   1   1   1 -
A8L59.RS11470__NZCP015852_2260_2636457_2637348_neg -          LysR_substrate       PF03466.25   4.5e-41  138.8   1.1   7.9e-41  138.0   1.1   1.4   1   0   0   1   1   1   1 -
A8L59.RS06235__NZCP015852_1219_1402039_1402954_pos -          LysR_substrate       PF03466.25   7.1e-41  138.1   0.6   7.1e-41  138.1   0.6   1.5   2   0   0   2   2   1   1 -
A8L59.RS09880__NZCP015852_1950_2251882_2252755_neg -          LysR_substrate       PF03466.25   1.2e-40  137.4   2.4   1.5e-40  137.0   2.4   1.2   1   0   0   1   1   1   1 -
A8L59.RS14730__NZCP015852_2906_3406846_3407794_pos -          LysR_substrate       PF03466.25   1.2e-40  137.3   1.0   1.8e-40  136.8   1.0   1.2   1   0   0   1   1   1   1 -
A8L59.RS25655__NZCP015852_5041_5710729_5711629_neg -          LysR_substrate       PF03466.25   2.1e-40  136.6   3.7   2.7e-40  136.2   3.7   1.1   1   0   0   1   1   1   1 -
A8L59.RS09430__NZCP015852_1862_2149699_2150635_neg -          LysR_substrate       PF03466.25   3.8e-40  135.8   1.0   6.4e-40  135.0   1.0   1.3   1   0   0   1   1   1   1 -
A8L59.RS02760__NZCP015852_536_636498_637401_neg    -          LysR_substrate       PF03466.25   8.2e-40  134.7   0.1   1.2e-39  134.2   0.1   1.2   1   0   0   1   1   1   1 -
A8L59.RS03365__NZCP015852_657_778782_779712_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.0   4.6   1.8e-39  133.6   4.6   1.2   1   0   0   1   1   1   1 -
A8L59.RS19970__NZCP015852_3927_4486380_4487271_neg -          LysR_substrate       PF03466.25   8.9e-39  131.3   7.9   8.9e-39  131.3   7.9   1.5   2   0   0   2   2   1   1 -
A8L59.RS19160__NZCP015852_3777_4316503_4317502_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.8e-38  130.3   1.0   1.1   1   0   0   1   1   1   1 -
A8L59.RS03615__NZCP015852_704_835763_836645_neg    -          LysR_substrate       PF03466.25     2e-38  130.2   3.5   3.5e-38  129.3   3.5   1.3   1   0   0   1   1   1   1 -
A8L59.RS24185__NZCP015852_4747_5382254_5383184_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   5.0   2.1e-38  130.1   5.0   1.8   2   0   0   2   2   2   1 -
A8L59.RS17695__NZCP015852_3482_3993510_3994461_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   0.9   3.1e-38  129.5   0.9   1.3   1   0   0   1   1   1   1 -
A8L59.RS11705__NZCP015852_2307_2683595_2684522_pos -          LysR_substrate       PF03466.25   2.1e-38  130.0   5.0   2.9e-38  129.6   5.0   1.2   1   0   0   1   1   1   1 -
A8L59.RS16290__NZCP015852_3217_3732727_3733651_neg -          LysR_substrate       PF03466.25   2.4e-38  129.9   0.7   3.1e-38  129.5   0.7   1.1   1   0   0   1   1   1   1 -
A8L59.RS24785__NZCP015852_4867_5527057_5527972_pos -          LysR_substrate       PF03466.25   3.3e-38  129.4   0.0   4.3e-38  129.1   0.0   1.2   1   0   0   1   1   1   1 -
A8L59.RS07155__NZCP015852_1407_1588962_1589856_pos -          LysR_substrate       PF03466.25   6.7e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
A8L59.RS14905__NZCP015852_2941_3442576_3443461_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.0   1.9e-37  126.9   1.0   1.2   1   0   0   1   1   1   1 -
A8L59.RS12830__NZCP015852_2530_2945876_2946755_pos -          LysR_substrate       PF03466.25   1.7e-37  127.1   1.9   2.2e-37  126.7   1.9   1.1   1   0   0   1   1   1   1 -
A8L59.RS13550__NZCP015852_2670_3127030_3127939_pos -          LysR_substrate       PF03466.25   2.3e-37  126.7   4.2     3e-37  126.3   4.2   1.2   1   0   0   1   1   1   1 -
A8L59.RS08700__NZCP015852_1717_1937127_1938054_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.1   3.1e-37  126.2   0.1   1.1   1   0   0   1   1   1   1 -
A8L59.RS12415__NZCP015852_2448_2852309_2853209_neg -          LysR_substrate       PF03466.25   6.9e-37  125.1   5.6   9.7e-37  124.6   5.6   1.2   1   0   0   1   1   1   1 -
A8L59.RS00150__NZCP015852_29_33556_34507_pos       -          LysR_substrate       PF03466.25     1e-36  124.6   1.7   1.5e-36  124.0   1.7   1.2   1   0   0   1   1   1   1 -
A8L59.RS09875__NZCP015852_1949_2250915_2251776_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   7.0   1.1e-36  124.5   7.0   1.6   2   0   0   2   2   1   1 -
A8L59.RS04760__NZCP015852_927_1091110_1091992_pos  -          LysR_substrate       PF03466.25   1.3e-36  124.2   3.2     2e-36  123.6   3.2   1.3   1   0   0   1   1   1   1 -
A8L59.RS06910__NZCP015852_1356_1535301_1536216_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   2.0   1.9e-36  123.6   2.0   1.1   1   0   0   1   1   1   1 -
A8L59.RS26775__NZCP015852_5268_5965979_5966906_neg -          LysR_substrate       PF03466.25   2.1e-36  123.5   3.6   2.1e-36  123.5   3.6   1.5   2   0   0   2   2   1   1 -
A8L59.RS04725__NZCP015852_920_1082896_1083865_neg  -          LysR_substrate       PF03466.25     5e-36  122.3   0.0   6.9e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
A8L59.RS00575__NZCP015852_114_117309_118209_neg    -          LysR_substrate       PF03466.25   9.7e-35  118.1   0.1   1.2e-34  117.7   0.1   1.1   1   0   0   1   1   1   1 -
A8L59.RS04645__NZCP015852_904_1064861_1065809_pos  -          LysR_substrate       PF03466.25     1e-34  118.0   1.1     1e-34  118.0   1.1   1.4   2   0   0   2   2   1   1 -
A8L59.RS09660__NZCP015852_1909_2208989_2209862_pos -          LysR_substrate       PF03466.25   2.5e-34  116.7   3.0   3.6e-34  116.2   3.0   1.2   1   0   0   1   1   1   1 -
A8L59.RS15500__NZCP015852_3058_3555826_3556720_pos -          LysR_substrate       PF03466.25     3e-34  116.5   0.1   4.7e-34  115.9   0.1   1.3   1   0   0   1   1   1   1 -
A8L59.RS01075__NZCP015852_206_248502_249447_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.7   0.2   1.3e-33  114.4   0.2   1.1   1   0   0   1   1   1   1 -
A8L59.RS10020__NZCP015852_1978_2283692_2284628_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   0.7   1.7e-32  110.8   0.7   1.2   1   0   0   1   1   1   1 -
A8L59.RS10990__NZCP015852_2170_2492052_2492937_pos -          LysR_substrate       PF03466.25   7.4e-32  108.7   1.2   1.5e-31  107.7   1.2   1.4   1   0   0   1   1   1   1 -
A8L59.RS16210__NZCP015852_3200_3716077_3716953_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   4.0   1.6e-31  107.6   4.0   1.2   1   0   0   1   1   1   1 -
A8L59.RS11560__NZCP015852_2278_2654419_2655364_neg -          LysR_substrate       PF03466.25   2.3e-31  107.1   0.0   3.3e-31  106.6   0.0   1.2   1   0   0   1   1   1   1 -
A8L59.RS07035__NZCP015852_1382_1566690_1567614_neg -          LysR_substrate       PF03466.25   3.5e-31  106.5   1.4   6.6e-31  105.6   1.4   1.4   1   0   0   1   1   1   1 -
A8L59.RS25885__NZCP015852_5090_5758053_5758974_neg -          LysR_substrate       PF03466.25   4.4e-31  106.2   1.0   6.2e-31  105.7   1.0   1.2   1   0   0   1   1   1   1 -
A8L59.RS02450__NZCP015852_475_562687_563590_pos    -          LysR_substrate       PF03466.25   4.8e-31  106.0   6.7   4.8e-31  106.0   6.7   1.9   2   0   0   2   2   2   1 -
A8L59.RS06550__NZCP015852_1285_1471933_1472845_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   3.7   1.3e-29  101.3   3.7   1.6   2   0   0   2   2   1   1 -
A8L59.RS01060__NZCP015852_203_244566_245487_neg    -          LysR_substrate       PF03466.25   1.5e-29  101.2   0.0   1.8e-29  100.8   0.0   1.1   1   0   0   1   1   1   1 -
A8L59.RS11160__NZCP015852_2204_2532692_2533586_neg -          LysR_substrate       PF03466.25   2.3e-29  100.5   5.9   2.3e-29  100.5   5.9   1.5   2   0   0   2   2   1   1 -
A8L59.RS19810__NZCP015852_3895_4455751_4456693_neg -          LysR_substrate       PF03466.25   2.7e-29  100.3   2.9   2.7e-29  100.3   2.9   2.0   2   0   0   2   2   2   1 -
A8L59.RS26415__NZCP015852_5196_5875645_5876554_neg -          LysR_substrate       PF03466.25     5e-29   99.4   1.0     5e-29   99.4   1.0   1.7   2   0   0   2   2   2   1 -
A8L59.RS20605__NZCP015852_4053_4623030_4623912_pos -          LysR_substrate       PF03466.25   8.4e-29   98.7   0.5   1.2e-28   98.3   0.5   1.1   1   0   0   1   1   1   1 -
A8L59.RS15230__NZCP015852_3007_3497967_3498852_neg -          LysR_substrate       PF03466.25   8.7e-29   98.7   0.9   1.3e-28   98.1   0.9   1.3   1   0   0   1   1   1   1 -
A8L59.RS15345__NZCP015852_3029_3522529_3523423_pos -          LysR_substrate       PF03466.25     1e-27   95.2   0.0   1.8e-27   94.4   0.0   1.4   2   0   0   2   2   1   1 -
A8L59.RS19945__NZCP015852_3922_4480823_4481696_neg -          LysR_substrate       PF03466.25   3.1e-27   93.6   4.4   4.5e-27   93.1   4.4   1.2   1   0   0   1   1   1   1 -
A8L59.RS03585__NZCP015852_698_830547_831495_neg    -          LysR_substrate       PF03466.25   6.2e-27   92.6   0.4   8.5e-27   92.1   0.4   1.1   1   0   0   1   1   1   1 -
A8L59.RS10885__NZCP015852_2149_2467280_2468171_neg -          LysR_substrate       PF03466.25   1.1e-26   91.8   4.6   2.9e-26   90.4   4.7   1.6   2   0   0   2   2   1   1 -
A8L59.RS11710__NZCP015852_2308_2684499_2685360_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   1.6   2.5e-26   90.6   1.6   1.5   1   1   0   1   1   1   1 -
A8L59.RS02855__NZCP015852_555_657312_658263_neg    -          LysR_substrate       PF03466.25   6.5e-26   89.3   1.5   9.4e-26   88.7   1.5   1.2   1   0   0   1   1   1   1 -
A8L59.RS03450__NZCP015852_674_797452_798373_neg    -          LysR_substrate       PF03466.25   8.2e-26   88.9   2.9   1.1e-25   88.6   2.9   1.1   1   0   0   1   1   1   1 -
A8L59.RS15320__NZCP015852_3024_3517671_3518559_pos -          LysR_substrate       PF03466.25   2.3e-25   87.5   0.6   3.5e-25   86.9   0.6   1.3   1   0   0   1   1   1   1 -
A8L59.RS06805__NZCP015852_1335_1517304_1518225_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   1.6   1.6e-24   84.8   1.6   1.2   1   0   0   1   1   1   1 -
A8L59.RS12660__NZCP015852_2497_2907045_2908011_pos -          LysR_substrate       PF03466.25   1.1e-22   78.7   0.2   1.6e-22   78.2   0.2   1.2   1   0   0   1   1   1   1 -
A8L59.RS06820__NZCP015852_1338_1519958_1520894_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.1   1.9e-22   78.0   0.1   1.1   1   0   0   1   1   1   1 -
A8L59.RS19880__NZCP015852_3909_4469434_4470289_pos -          LysR_substrate       PF03466.25   2.2e-22   77.7   2.3   4.3e-22   76.8   2.3   1.5   1   1   0   1   1   1   1 -
A8L59.RS12315__NZCP015852_2428_2830494_2831388_neg -          LysR_substrate       PF03466.25   3.4e-22   77.1   2.1   6.4e-22   76.2   2.1   1.5   1   1   0   1   1   1   1 -
A8L59.RS12295__NZCP015852_2424_2826159_2827074_neg -          LysR_substrate       PF03466.25   3.7e-21   73.7   2.2   3.7e-21   73.7   2.2   1.6   2   0   0   2   2   2   1 -
A8L59.RS18295__NZCP015852_3603_4132641_4133496_pos -          LysR_substrate       PF03466.25   8.2e-21   72.6   0.1   1.2e-20   72.0   0.1   1.2   1   0   0   1   1   1   1 -
A8L59.RS00505__NZCP015852_100_104298_105216_neg    -          LysR_substrate       PF03466.25   1.9e-20   71.4   5.6   2.8e-20   70.8   5.6   1.2   1   0   0   1   1   1   1 -
A8L59.RS13270__NZCP015852_2616_3059143_3060073_pos -          LysR_substrate       PF03466.25   2.5e-20   71.0   0.4   4.1e-20   70.3   0.4   1.2   1   0   0   1   1   1   1 -
A8L59.RS16175__NZCP015852_3193_3707448_3708372_neg -          LysR_substrate       PF03466.25   3.9e-20   70.4   0.3   6.9e-20   69.6   0.3   1.4   1   0   0   1   1   1   1 -
A8L59.RS00705__NZCP015852_134_166227_167145_pos    -          LysR_substrate       PF03466.25   2.9e-19   67.5   0.7   4.7e-19   66.8   0.7   1.3   1   0   0   1   1   1   1 -
A8L59.RS14045__NZCP015852_2767_3242969_3243833_pos -          LysR_substrate       PF03466.25     4e-19   67.1   1.7   4.8e-19   66.8   0.5   1.7   2   1   0   2   2   1   1 -
A8L59.RS09745__NZCP015852_1926_2224954_2225854_neg -          LysR_substrate       PF03466.25   3.5e-15   54.2   0.0   5.2e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
A8L59.RS20665__NZCP015852_4064_4634243_4635137_neg -          LysR_substrate       PF03466.25   1.1e-13   49.3   4.2   1.6e-13   48.8   4.2   1.2   1   0   0   1   1   1   1 -
A8L59.RS13290__NZCP015852_2620_3062257_3063184_pos -          LysR_substrate       PF03466.25   2.5e-11   41.6   0.7   3.8e-11   41.0   0.7   1.2   1   0   0   1   1   1   1 -
A8L59.RS11990__NZCP015852_2362_2743569_2744550_pos -          LysR_substrate       PF03466.25   8.1e-11   39.9   5.8   8.1e-11   39.9   5.8   1.7   2   0   0   2   2   1   1 -
A8L59.RS11450__NZCP015852_2256_2631078_2631684_pos -          LysR_substrate       PF03466.25   3.9e-09   34.5   0.1   6.9e-09   33.6   0.1   1.3   1   0   0   1   1   1   1 -
A8L59.RS01510__NZCP015852_292_345149_346076_neg    -          LysR_substrate       PF03466.25   9.5e-07   26.7   0.0   1.5e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
A8L59.RS17815__NZCP015852_3506_4028589_4029387_neg -          LysR_substrate       PF03466.25   0.00011   19.9   0.0   0.00017   19.3   0.0   1.3   1   0   0   1   1   1   1 -
A8L59.RS25740__NZCP015852_5058_5727230_5728172_neg -          LysR_substrate       PF03466.25    0.0017   16.1   0.3     0.024   12.2   0.1   2.6   3   0   0   3   3   3   1 -
A8L59.RS24745__NZCP015852_4859_5517084_5517897_pos -          LysR_substrate       PF03466.25    0.0086   13.7   0.1      0.13    9.9   0.0   2.4   2   1   1   3   3   3   1 -
A8L59.RS26375__NZCP015852_5188_5868368_5869373_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.5   0.0   1.4   1   0   0   1   1   1   0 -
A8L59.RS13825__NZCP015852_2723_3176258_3178127_pos -          LysR_substrate       PF03466.25     0.016   12.9   0.0        15    3.2   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001654515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001654515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001654515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:43 2025
# [ok]
