#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6X98.RS10650__NZCP145613_2096_2264250_2265144_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V6X98.RS06995__NZCP145613_1379_1489563_1490484_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
V6X98.RS07110__NZCP145613_1402_1513719_1514640_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
V6X98.RS26900__NZCP145613_5274_5735881_5736820_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V6X98.RS19265__NZCP145613_3786_4163134_4163995_pos -          LysR_substrate       PF03466.25   6.7e-42  141.7   7.7     9e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
V6X98.RS13220__NZCP145613_2596_2789121_2790036_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V6X98.RS02260__NZCP145613_448_491632_492541_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
V6X98.RS15105__NZCP145613_2966_3259579_3260512_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   5.3     3e-41  139.5   5.3   1.2   1   0   0   1   1   1   1 -
V6X98.RS22080__NZCP145613_4340_4724762_4725647_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
V6X98.RS15910__NZCP145613_3127_3444276_3445212_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
V6X98.RS02665__NZCP145613_529_573534_574413_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V6X98.RS01205__NZCP145613_238_261231_262173_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V6X98.RS17945__NZCP145613_3527_3878407_3879289_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
V6X98.RS06000__NZCP145613_1180_1265822_1266758_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V6X98.RS17005__NZCP145613_3340_3695498_3696473_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V6X98.RS05625__NZCP145613_1107_1192357_1193254_neg -          LysR_substrate       PF03466.25   4.6e-40  135.7   4.8     6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
V6X98.RS20515__NZCP145613_4035_4431035_4431950_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
V6X98.RS05385__NZCP145613_1059_1141794_1142748_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V6X98.RS00650__NZCP145613_127_140625_141534_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
V6X98.RS09380__NZCP145613_1847_1988211_1989138_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
V6X98.RS20120__NZCP145613_3956_4350827_4351703_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
V6X98.RS06010__NZCP145613_1182_1268180_1269089_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
V6X98.RS01120__NZCP145613_221_242917_243847_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V6X98.RS03790__NZCP145613_742_795460_796315_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
V6X98.RS13015__NZCP145613_2555_2748902_2749775_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V6X98.RS13525__NZCP145613_2655_2875945_2876884_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   3.6   6.8e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
V6X98.RS15150__NZCP145613_2975_3268391_3269345_neg -          LysR_substrate       PF03466.25     6e-38  128.8   2.3   8.6e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
V6X98.RS00935__NZCP145613_184_204248_205181_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V6X98.RS03935__NZCP145613_771_828872_829796_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
V6X98.RS19690__NZCP145613_3871_4253779_4254673_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6  11.6   2.2e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
V6X98.RS21475__NZCP145613_4221_4616252_4617197_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V6X98.RS19250__NZCP145613_3783_4160026_4160938_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V6X98.RS28340__NZCP145613_5557_6066546_6067428_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.4   2   0   0   2   2   1   1 -
V6X98.RS06375__NZCP145613_1255_1353128_1354034_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V6X98.RS18705__NZCP145613_3677_4042757_4043651_neg -          LysR_substrate       PF03466.25   9.3e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
V6X98.RS00160__NZCP145613_30_33727_34642_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V6X98.RS10430__NZCP145613_2052_2218115_2219105_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
V6X98.RS27775__NZCP145613_5446_5948063_5949020_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V6X98.RS12445__NZCP145613_2445_2602509_2603406_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
V6X98.RS04110__NZCP145613_806_866117_867008_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V6X98.RS04010__NZCP145613_786_843399_844311_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.7e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
V6X98.RS20085__NZCP145613_3949_4343500_4344403_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V6X98.RS27290__NZCP145613_5350_5827290_5828175_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V6X98.RS12800__NZCP145613_2512_2692920_2693853_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V6X98.RS22475__NZCP145613_4419_4812916_4813831_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
V6X98.RS00790__NZCP145613_155_171939_172857_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
V6X98.RS19170__NZCP145613_3767_4141746_4142655_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
V6X98.RS19885__NZCP145613_3910_4293932_4294823_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V6X98.RS04290__NZCP145613_842_910923_911814_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
V6X98.RS10640__NZCP145613_2094_2262650_2263541_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V6X98.RS15425__NZCP145613_3030_3339426_3340329_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
V6X98.RS10800__NZCP145613_2125_2292111_2293068_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
V6X98.RS12495__NZCP145613_2455_2614029_2614998_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
V6X98.RS00985__NZCP145613_194_216131_217049_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
V6X98.RS04020__NZCP145613_788_845601_846531_neg    -          LysR_substrate       PF03466.25   8.6e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
V6X98.RS13940__NZCP145613_2738_2998937_2999849_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
V6X98.RS28945__NZCP145613_5677_6195036_6195954_neg -          LysR_substrate       PF03466.25   2.9e-32  110.2   4.2   4.2e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
V6X98.RS17085__NZCP145613_3356_3707213_3708128_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
V6X98.RS13080__NZCP145613_2568_2760796_2761675_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
V6X98.RS04870__NZCP145613_958_1027722_1028616_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
V6X98.RS15115__NZCP145613_2968_3261810_3262716_pos -          LysR_substrate       PF03466.25   3.3e-31  106.7   7.6   3.3e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
V6X98.RS28395__NZCP145613_5568_6077897_6078806_pos -          LysR_substrate       PF03466.25   5.8e-30  102.7   7.7   5.8e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
V6X98.RS08875__NZCP145613_1751_1889618_1890548_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V6X98.RS01365__NZCP145613_269_294905_295838_neg    -          LysR_substrate       PF03466.25   9.5e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
V6X98.RS20105__NZCP145613_3953_4347915_4348818_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
V6X98.RS02425__NZCP145613_481_527262_528213_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
V6X98.RS14275__NZCP145613_2805_3075816_3076713_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
V6X98.RS01070__NZCP145613_211_234445_235339_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
V6X98.RS22085__NZCP145613_4341_4725619_4726573_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
V6X98.RS29645__NZCP145613_5812_6344845_6345754_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
V6X98.RS11590__NZCP145613_2278_2425765_2426653_neg -          LysR_substrate       PF03466.25   2.9e-28   97.1   1.4   4.8e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
V6X98.RS01450__NZCP145613_286_312633_313596_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
V6X98.RS26840__NZCP145613_5262_5722576_5723473_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
V6X98.RS02415__NZCP145613_479_525693_526620_neg    -          LysR_substrate       PF03466.25   4.8e-28   96.4   7.5   4.8e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
V6X98.RS22245__NZCP145613_4373_4761743_4762673_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
V6X98.RS00700__NZCP145613_137_149171_150089_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V6X98.RS16475__NZCP145613_3239_3577046_3577910_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
V6X98.RS10810__NZCP145613_2127_2293919_2294774_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V6X98.RS08345__NZCP145613_1647_1778794_1779709_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
V6X98.RS13105__NZCP145613_2573_2768503_2769418_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V6X98.RS15320__NZCP145613_3009_3306599_3307502_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
V6X98.RS00190__NZCP145613_36_38305_39193_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
V6X98.RS13690__NZCP145613_2688_2939989_2940910_pos -          LysR_substrate       PF03466.25   5.6e-20   70.0  11.6     1e-19   69.2  11.6   1.4   1   1   0   1   1   1   1 -
V6X98.RS10380__NZCP145613_2043_2208811_2209738_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
V6X98.RS18820__NZCP145613_3700_4070176_4071097_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
V6X98.RS19495__NZCP145613_3832_4209448_4210315_pos -          LysR_substrate       PF03466.25   2.8e-19   67.7   6.3   2.8e-19   67.7   6.3   1.6   2   0   0   2   2   1   1 -
V6X98.RS10870__NZCP145613_2139_2308015_2308975_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
V6X98.RS20860__NZCP145613_4103_4497504_4498503_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V6X98.RS23290__NZCP145613_4575_4994805_4995708_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V6X98.RS22680__NZCP145613_4458_4845323_4846310_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
V6X98.RS05610__NZCP145613_1104_1189822_1191178_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
V6X98.RS28765__NZCP145613_5641_6157118_6158060_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V6X98.RS29325__NZCP145613_5753_6274885_6275857_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
V6X98.RS04445__NZCP145613_873_945161_945806_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
V6X98.RS27255__NZCP145613_5343_5819684_5820461_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051125645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
