#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6X98.RS29200__NZCP145613_5728_6248721_6249654_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V6X98.RS19250__NZCP145613_3783_4160026_4160938_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
V6X98.RS29415__NZCP145613_5766_6297013_6297907_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
V6X98.RS08875__NZCP145613_1751_1889618_1890548_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V6X98.RS15105__NZCP145613_2966_3259579_3260512_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
V6X98.RS02425__NZCP145613_481_527262_528213_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
V6X98.RS20170__NZCP145613_3966_4359390_4360302_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.4   2.8e-19   67.3   0.4   1.4   1   0   0   1   1   1   1 -
V6X98.RS13220__NZCP145613_2596_2789121_2790036_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V6X98.RS04010__NZCP145613_786_843399_844311_pos    -          HTH_1                PF00126.33   3.2e-19   67.1   2.7   7.4e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
V6X98.RS28395__NZCP145613_5568_6077897_6078806_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V6X98.RS11590__NZCP145613_2278_2425765_2426653_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V6X98.RS22085__NZCP145613_4341_4725619_4726573_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
V6X98.RS07955__NZCP145613_1570_1697374_1698301_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V6X98.RS21470__NZCP145613_4220_4615222_4616119_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
V6X98.RS28340__NZCP145613_5557_6066546_6067428_pos -          HTH_1                PF00126.33   1.3e-18   65.2   1.6     7e-18   62.8   1.0   2.3   2   0   0   2   2   2   1 -
V6X98.RS26840__NZCP145613_5262_5722576_5723473_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V6X98.RS13105__NZCP145613_2573_2768503_2769418_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
V6X98.RS13940__NZCP145613_2738_2998937_2999849_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
V6X98.RS01205__NZCP145613_238_261231_262173_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V6X98.RS18705__NZCP145613_3677_4042757_4043651_neg -          HTH_1                PF00126.33     4e-18   63.6   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V6X98.RS14625__NZCP145613_2873_3164467_3165415_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
V6X98.RS10430__NZCP145613_2052_2218115_2219105_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
V6X98.RS27775__NZCP145613_5446_5948063_5949020_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V6X98.RS00700__NZCP145613_137_149171_150089_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V6X98.RS20120__NZCP145613_3956_4350827_4351703_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
V6X98.RS12890__NZCP145613_2530_2714186_2715098_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V6X98.RS12025__NZCP145613_2364_2517290_2518220_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
V6X98.RS13690__NZCP145613_2688_2939989_2940910_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
V6X98.RS22640__NZCP145613_4450_4836906_4837761_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.1e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
V6X98.RS23290__NZCP145613_4575_4994805_4995708_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
V6X98.RS08345__NZCP145613_1647_1778794_1779709_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
V6X98.RS19495__NZCP145613_3832_4209448_4210315_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.5   1.1e-16   58.9   0.5   1.6   1   0   0   1   1   1   1 -
V6X98.RS13525__NZCP145613_2655_2875945_2876884_pos -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
V6X98.RS06375__NZCP145613_1255_1353128_1354034_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V6X98.RS04110__NZCP145613_806_866117_867008_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V6X98.RS12800__NZCP145613_2512_2692920_2693853_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V6X98.RS17005__NZCP145613_3340_3695498_3696473_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
V6X98.RS01450__NZCP145613_286_312633_313596_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
V6X98.RS10870__NZCP145613_2139_2308015_2308975_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
V6X98.RS10800__NZCP145613_2125_2292111_2293068_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
V6X98.RS02415__NZCP145613_479_525693_526620_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
V6X98.RS19690__NZCP145613_3871_4253779_4254673_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
V6X98.RS01120__NZCP145613_221_242917_243847_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V6X98.RS01365__NZCP145613_269_294905_295838_neg    -          HTH_1                PF00126.33   2.1e-13   48.5   0.2     6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
V6X98.RS22680__NZCP145613_4458_4845323_4846310_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V6X98.RS12495__NZCP145613_2455_2614029_2614998_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
V6X98.RS20860__NZCP145613_4103_4497504_4498503_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
V6X98.RS02465__NZCP145613_489_535945_536704_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V6X98.RS14275__NZCP145613_2805_3075816_3076713_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
V6X98.RS15810__NZCP145613_3107_3423460_3424138_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
V6X98.RS05020__NZCP145613_988_1057711_1058221_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
V6X98.RS15565__NZCP145613_3058_3369774_3370248_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
V6X98.RS03385__NZCP145613_665_711091_712030_pos    -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
V6X98.RS26245__NZCP145613_5146_5595091_5595559_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V6X98.RS16155__NZCP145613_3175_3500659_3502207_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
V6X98.RS19630__NZCP145613_3859_4244293_4245076_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
V6X98.RS16340__NZCP145613_3212_3540196_3540751_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V6X98.RS11165__NZCP145613_2195_2352302_2352596_neg -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
V6X98.RS21120__NZCP145613_4154_4544267_4544828_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V6X98.RS20325__NZCP145613_3997_4389242_4390664_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
V6X98.RS19385__NZCP145613_3810_4186112_4186562_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051125645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
