#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OM089.RS19060__NZCP110368_3745_4127699_4128572_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
OM089.RS07560__NZCP110368_1490_1608634_1609555_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.6   3.8e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
OM089.RS08215__NZCP110368_1621_1755337_1756231_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
OM089.RS22055__NZCP110368_4334_4747726_4748611_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.4e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
OM089.RS06450__NZCP110368_1268_1360010_1360946_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
OM089.RS20065__NZCP110368_3945_4343531_4344446_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
OM089.RS05885__NZCP110368_1158_1251556_1252453_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
OM089.RS05645__NZCP110368_1110_1200973_1201927_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.9e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
OM089.RS20370__NZCP110368_4005_4414885_4415788_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
OM089.RS29560__NZCP110368_5798_6386747_6387812_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.8   5.4e-21   72.7   0.8   1.5   1   0   0   1   1   1   1 -
OM089.RS11230__NZCP110368_2211_2386939_2387794_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
OM089.RS01075__NZCP110368_212_239674_240607_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
OM089.RS11060__NZCP110368_2178_2355673_2356564_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.6     1e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
OM089.RS00325__NZCP110368_63_72815_73703_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
OM089.RS26565__NZCP110368_5210_5729833_5730718_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
OM089.RS01270__NZCP110368_251_280102_281023_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
OM089.RS13585__NZCP110368_2667_2884514_2885429_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OM089.RS20350__NZCP110368_4001_4410470_4411373_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
OM089.RS10800__NZCP110368_2127_2301850_2302777_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
OM089.RS16225__NZCP110368_3186_3519656_3520592_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
OM089.RS14205__NZCP110368_2791_3068042_3068936_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
OM089.RS00965__NZCP110368_190_216419_217358_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
OM089.RS11270__NZCP110368_2219_2395785_2396757_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
OM089.RS04180__NZCP110368_818_880840_881764_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   3.0   3.2e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
OM089.RS04035__NZCP110368_789_847429_848284_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
OM089.RS12610__NZCP110368_2480_2652564_2653461_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
OM089.RS02650__NZCP110368_526_578975_579902_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
OM089.RS20785__NZCP110368_4088_4498004_4498919_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
OM089.RS28860__NZCP110368_5659_6238395_6239304_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
OM089.RS20150__NZCP110368_3962_4359141_4360032_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
OM089.RS05115__NZCP110368_1005_1079592_1080486_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
OM089.RS15335__NZCP110368_3012_3320365_3321319_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
OM089.RS00450__NZCP110368_87_103681_104602_neg     -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
OM089.RS20435__NZCP110368_4018_4426360_4427272_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
OM089.RS07445__NZCP110368_1467_1583758_1584679_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
OM089.RS15300__NZCP110368_3005_3314082_3314988_pos -          HTH_1                PF00126.33     7e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
OM089.RS28415__NZCP110368_5575_6142271_6143204_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OM089.RS19510__NZCP110368_3835_4225241_4226153_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
OM089.RS28630__NZCP110368_5613_6190564_6191458_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
OM089.RS09315__NZCP110368_1839_1984769_1985699_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
OM089.RS02590__NZCP110368_514_567892_568843_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.1e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
OM089.RS13390__NZCP110368_2632_2839002_2839917_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
OM089.RS15290__NZCP110368_3003_3311851_3312784_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
OM089.RS04255__NZCP110368_833_895367_896279_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.3e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
OM089.RS27610__NZCP110368_5415_5971454_5972363_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
OM089.RS11760__NZCP110368_2313_2475507_2476395_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
OM089.RS22060__NZCP110368_4335_4748583_4749537_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
OM089.RS08400__NZCP110368_1658_1792488_1793415_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
OM089.RS21740__NZCP110368_4273_4682182_4683079_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
OM089.RS26110__NZCP110368_5122_5625117_5626014_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
OM089.RS19755__NZCP110368_3884_4274657_4275524_pos -          HTH_1                PF00126.33   2.7e-18   64.1   1.1   5.5e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
OM089.RS13275__NZCP110368_2609_2818384_2819299_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
OM089.RS14115__NZCP110368_2773_3048044_3048956_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
OM089.RS01345__NZCP110368_266_296661_297603_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
OM089.RS19015__NZCP110368_3736_4117996_4118890_neg -          HTH_1                PF00126.33     4e-18   63.6   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
OM089.RS14870__NZCP110368_2922_3226654_3227602_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
OM089.RS10850__NZCP110368_2136_2311154_2312144_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
OM089.RS27050__NZCP110368_5306_5850637_5851594_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
OM089.RS27555__NZCP110368_5404_5960103_5960985_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
OM089.RS00835__NZCP110368_164_183675_184593_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
OM089.RS20385__NZCP110368_4008_4417797_4418673_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
OM089.RS13060__NZCP110368_2566_2764066_2764978_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
OM089.RS22615__NZCP110368_4445_4858139_4858994_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
OM089.RS12195__NZCP110368_2398_2567351_2568281_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
OM089.RS13865__NZCP110368_2723_2989073_2989994_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
OM089.RS23265__NZCP110368_4570_5015941_5016844_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
OM089.RS08790__NZCP110368_1735_1873904_1874819_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
OM089.RS13700__NZCP110368_2690_2925030_2925969_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
OM089.RS06825__NZCP110368_1343_1447319_1448225_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
OM089.RS04355__NZCP110368_853_918085_918976_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
OM089.RS12970__NZCP110368_2548_2742806_2743739_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
OM089.RS17315__NZCP110368_3399_3770862_3771837_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OM089.RS01615__NZCP110368_319_353469_354432_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
OM089.RS11220__NZCP110368_2209_2385131_2386088_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
OM089.RS11290__NZCP110368_2223_2401035_2401995_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
OM089.RS02580__NZCP110368_512_566323_567250_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
OM089.RS19955__NZCP110368_3923_4318988_4319882_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
OM089.RS01260__NZCP110368_249_278347_279277_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
OM089.RS01530__NZCP110368_302_335739_336672_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
OM089.RS22655__NZCP110368_4453_4866544_4867531_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OM089.RS12660__NZCP110368_2490_2664084_2665053_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
OM089.RS21130__NZCP110368_4156_4564463_4565462_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
OM089.RS02630__NZCP110368_522_576576_577335_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
OM089.RS14450__NZCP110368_2840_3124879_3125776_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
OM089.RS16125__NZCP110368_3166_3498827_3499505_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
OM089.RS05265__NZCP110368_1035_1109581_1110091_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
OM089.RS15765__NZCP110368_3097_3423838_3424312_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
OM089.RS03630__NZCP110368_712_763060_763999_pos    -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
OM089.RS14795__NZCP110368_2907_3206914_3208867_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
OM089.RS25515__NZCP110368_5004_5497749_5498217_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
OM089.RS16465__NZCP110368_3234_3576023_3577571_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0075   14.6   0.0   2.0   1   0   0   1   1   1   1 -
OM089.RS16650__NZCP110368_3271_3615558_3616113_pos -          HTH_1                PF00126.33    0.0078   14.6   0.9     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
OM089.RS19895__NZCP110368_3911_4309502_4310285_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
OM089.RS21390__NZCP110368_4207_4611226_4611787_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
OM089.RS00135__NZCP110368_25_35180_35741_pos       -          HTH_1                PF00126.33      0.03   12.7   0.0     0.055   11.9   0.0   1.4   1   0   0   1   1   1   0 -
OM089.RS20595__NZCP110368_4050_4456211_4457633_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
OM089.RS19645__NZCP110368_3862_4251321_4251771_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038420425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038420425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038420425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:35 2025
# [ok]
