#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB736.RS01070__NZCP050328_210_234753_235647_pos    -          HTH_1                PF00126.33   4.5e-23   79.3   1.0   4.5e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
HB736.RS22775__NZCP050328_4466_4846913_4847804_neg -          HTH_1                PF00126.33   4.7e-23   79.3   2.0   9.2e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
HB736.RS11700__NZCP050328_2286_2466127_2467042_neg -          HTH_1                PF00126.33   5.2e-23   79.1   2.4   1.2e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
HB736.RS24855__NZCP050328_4869_5295671_5296610_pos -          HTH_1                PF00126.33   6.6e-23   78.8   4.9   1.2e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
HB736.RS09625__NZCP050328_1876_2031368_2032277_neg -          HTH_1                PF00126.33   6.8e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
HB736.RS00650__NZCP050328_126_140934_141843_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.1e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
HB736.RS06730__NZCP050328_1308_1427780_1428710_neg -          HTH_1                PF00126.33   1.9e-22   77.3   0.6   3.6e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
HB736.RS12340__NZCP050328_2409_2602333_2603221_neg -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HB736.RS13435__NZCP050328_2627_2862488_2863391_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.2e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
HB736.RS12310__NZCP050328_2403_2596345_2597209_pos -          HTH_1                PF00126.33   5.2e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HB736.RS20245__NZCP050328_3966_4303815_4304724_pos -          HTH_1                PF00126.33   5.5e-22   75.8   1.8   1.2e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HB736.RS16250__NZCP050328_3179_3455998_3456853_pos -          HTH_1                PF00126.33   5.6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
HB736.RS07320__NZCP050328_1424_1555075_1556020_pos -          HTH_1                PF00126.33   6.3e-22   75.6   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HB736.RS13335__NZCP050328_2608_2831800_2832703_pos -          HTH_1                PF00126.33   6.5e-22   75.6   3.1   6.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HB736.RS16410__NZCP050328_3210_3485637_3486531_neg -          HTH_1                PF00126.33   8.4e-22   75.3   4.3   9.7e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HB736.RS16420__NZCP050328_3212_3487240_3488131_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HB736.RS27570__NZCP050328_5402_5905774_5906710_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HB736.RS12170__NZCP050328_2375_2568561_2569467_neg -          HTH_1                PF00126.33   1.1e-21   74.9   2.2   2.9e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
HB736.RS09965__NZCP050328_1944_2103202_2104123_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
HB736.RS00790__NZCP050328_154_172248_173166_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
HB736.RS02260__NZCP050328_447_491727_492636_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
HB736.RS17735__NZCP050328_3468_3770137_3771058_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HB736.RS10035__NZCP050328_1958_2120968_2121841_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7     2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HB736.RS19915__NZCP050328_3901_4234162_4235083_neg -          HTH_1                PF00126.33   1.6e-21   74.4   1.6   3.6e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
HB736.RS19260__NZCP050328_3769_4087726_4088620_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.8   1.6e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HB736.RS06895__NZCP050328_1341_1464806_1465691_neg -          HTH_1                PF00126.33   1.6e-21   74.3   4.4   5.1e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
HB736.RS21035__NZCP050328_4124_4483383_4484319_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.3e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HB736.RS08995__NZCP050328_1751_1894807_1895722_neg -          HTH_1                PF00126.33   1.8e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HB736.RS21415__NZCP050328_4197_4556884_4557781_pos -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HB736.RS08690__NZCP050328_1691_1823465_1824368_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HB736.RS21655__NZCP050328_4245_4607390_4608344_pos -          HTH_1                PF00126.33   2.6e-21   73.7   3.8   4.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HB736.RS00935__NZCP050328_183_204557_205490_neg    -          HTH_1                PF00126.33     3e-21   73.5   1.3   4.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HB736.RS00190__NZCP050328_36_38704_39592_pos       -          HTH_1                PF00126.33   6.4e-21   72.4   0.4   2.1e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HB736.RS25245__NZCP050328_4945_5387081_5387966_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HB736.RS01130__NZCP050328_222_244980_245901_neg    -          HTH_1                PF00126.33   7.3e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HB736.RS02485__NZCP050328_492_538417_539344_neg    -          HTH_1                PF00126.33   8.5e-21   72.0   0.7   8.5e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
HB736.RS16680__NZCP050328_3264_3541025_3541952_pos -          HTH_1                PF00126.33   8.9e-21   72.0   2.5   1.9e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HB736.RS08710__NZCP050328_1695_1827880_1828783_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.0     2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HB736.RS12855__NZCP050328_2513_2726930_2727866_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HB736.RS00825__NZCP050328_161_181304_182243_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HB736.RS16210__NZCP050328_3171_3447035_3448007_pos -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HB736.RS23130__NZCP050328_4537_4928931_4929855_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.0     3e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
HB736.RS23275__NZCP050328_4566_4962402_4963257_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.2e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
HB736.RS14870__NZCP050328_2910_3190487_3191384_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   6.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HB736.RS08280__NZCP050328_1608_1740333_1741248_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HB736.RS27295__NZCP050328_5347_5846157_5847051_neg -          HTH_1                PF00126.33   2.8e-20   70.4   3.3     6e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
HB736.RS27525__NZCP050328_5393_5893989_5894898_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HB736.RS08910__NZCP050328_1734_1879221_1880112_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HB736.RS22195__NZCP050328_4350_4730100_4730994_pos -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HB736.RS13630__NZCP050328_2666_2906350_2907304_pos -          HTH_1                PF00126.33   4.8e-20   69.6   0.1   9.6e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HB736.RS00315__NZCP050328_59_69504_70425_neg       -          HTH_1                PF00126.33   4.9e-20   69.6   1.3   4.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HB736.RS08625__NZCP050328_1678_1811981_1812893_pos -          HTH_1                PF00126.33   5.6e-20   69.4   0.5   9.3e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HB736.RS20030__NZCP050328_3924_4258438_4259359_pos -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HB736.RS27080__NZCP050328_5309_5797864_5798797_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HB736.RS09545__NZCP050328_1861_2013085_2013997_neg -          HTH_1                PF00126.33   6.8e-20   69.1   1.0   1.5e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HB736.RS13665__NZCP050328_2673_2912980_2913886_neg -          HTH_1                PF00126.33   6.9e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HB736.RS18160__NZCP050328_3552_3858105_3859035_pos -          HTH_1                PF00126.33   9.6e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HB736.RS02425__NZCP050328_480_527335_528286_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HB736.RS13675__NZCP050328_2675_2915184_2916117_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HB736.RS23055__NZCP050328_4522_4914416_4915328_neg -          HTH_1                PF00126.33   2.9e-19   67.1   2.7   6.9e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
HB736.RS26280__NZCP050328_5150_5627047_5627956_pos -          HTH_1                PF00126.33   3.8e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HB736.RS15715__NZCP050328_3077_3367236_3368124_pos -          HTH_1                PF00126.33   4.9e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HB736.RS06890__NZCP050328_1340_1463880_1464834_pos -          HTH_1                PF00126.33   7.2e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HB736.RS19075__NZCP050328_3732_4050498_4051425_pos -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HB736.RS07325__NZCP050328_1425_1556153_1557050_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HB736.RS24795__NZCP050328_4857_5282366_5283263_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HB736.RS09300__NZCP050328_1812_1963711_1964578_neg -          HTH_1                PF00126.33   2.3e-18   64.3   1.1   5.2e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
HB736.RS01205__NZCP050328_237_261539_262481_pos    -          HTH_1                PF00126.33   3.2e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HB736.RS10075__NZCP050328_1967_2130650_2131544_pos -          HTH_1                PF00126.33   3.8e-18   63.6   0.5   7.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HB736.RS14080__NZCP050328_2756_2999676_3000624_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   3.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HB736.RS16630__NZCP050328_3254_3531676_3532666_neg -          HTH_1                PF00126.33   4.5e-18   63.3   1.8     1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
HB736.RS25730__NZCP050328_5042_5507836_5508793_pos -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HB736.RS26225__NZCP050328_5139_5615696_5616578_pos -          HTH_1                PF00126.33   5.7e-18   63.0   1.3   3.3e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HB736.RS00700__NZCP050328_136_149480_150398_pos    -          HTH_1                PF00126.33     6e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HB736.RS08675__NZCP050328_1688_1820580_1821456_pos -          HTH_1                PF00126.33   6.4e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HB736.RS06330__NZCP050328_1229_1354240_1355095_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.3   2.3e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
HB736.RS15285__NZCP050328_2992_3275673_3276603_pos -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HB736.RS05680__NZCP050328_1109_1196314_1197217_pos -          HTH_1                PF00126.33   3.7e-17   60.4   0.3   9.6e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HB736.RS18685__NZCP050328_3655_3969080_3969995_pos -          HTH_1                PF00126.33   4.4e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HB736.RS20650__NZCP050328_4047_4394892_4395798_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HB736.RS22955__NZCP050328_4502_4891719_4892610_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HB736.RS11780__NZCP050328_2302_2477782_2478757_pos -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HB736.RS01450__NZCP050328_285_312941_313904_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
HB736.RS16190__NZCP050328_3167_3441797_3442757_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HB736.RS16260__NZCP050328_3181_3457704_3458661_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.3   2.2e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HB736.RS02415__NZCP050328_478_525766_526693_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HB736.RS09105__NZCP050328_1773_1919371_1920265_neg -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HB736.RS01120__NZCP050328_220_243225_244155_neg    -          HTH_1                PF00126.33   3.4e-14   50.9   0.3   8.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HB736.RS01365__NZCP050328_268_295213_296146_neg    -          HTH_1                PF00126.33   1.9e-13   48.5   0.2   5.5e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
HB736.RS06290__NZCP050328_1221_1345691_1346678_pos -          HTH_1                PF00126.33   1.5e-12   45.6   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HB736.RS14820__NZCP050328_2900_3178970_3179939_pos -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.1e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
HB736.RS07935__NZCP050328_1541_1673780_1674779_neg -          HTH_1                PF00126.33   3.9e-12   44.3   0.0     7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HB736.RS02465__NZCP050328_488_536018_536777_neg    -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HB736.RS12955__NZCP050328_2533_2748005_2748683_pos -          HTH_1                PF00126.33   2.8e-05   22.3   0.7   7.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HB736.RS22045__NZCP050328_4320_4700459_4700969_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HB736.RS13195__NZCP050328_2580_2801881_2802355_pos -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HB736.RS23680__NZCP050328_4642_5046686_5047625_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4    0.0013   17.0   0.0   1.9   2   0   0   2   2   1   1 -
HB736.RS14155__NZCP050328_2771_3018411_3020364_neg -          HTH_1                PF00126.33   0.00083   17.6   0.1    0.0031   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HB736.RS24200__NZCP050328_4739_5155371_5155839_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HB736.RS12630__NZCP050328_2468_2673301_2674849_neg -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0058   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HB736.RS09165__NZCP050328_1785_1928968_1929751_pos -          HTH_1                PF00126.33    0.0075   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HB736.RS12445__NZCP050328_2430_2633505_2634060_neg -          HTH_1                PF00126.33     0.008   14.5   1.0     0.072   11.4   0.0   2.5   2   0   0   2   2   2   1 -
HB736.RS07675__NZCP050328_1491_1627444_1628005_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.028   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HB736.RS08470__NZCP050328_1646_1781619_1783041_pos -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HB736.RS09410__NZCP050328_1834_1987464_1987914_pos -          HTH_1                PF00126.33     0.046   12.0   2.8     0.051   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:56 2025
# [ok]
