#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5P21.RS00225__NZCP104727_44_51505_52402_neg       -          HTH_1                PF00126.33   1.4e-22   77.9   3.2   1.9e-22   77.6   1.4   2.2   2   0   0   2   2   1   1 -
N5P21.RS27030__NZCP104727_5284_6159618_6160521_neg -          HTH_1                PF00126.33   1.4e-22   77.9   5.8   2.7e-22   77.0   5.8   1.5   1   0   0   1   1   1   1 -
N5P21.RS04580__NZCP104727_899_1052550_1053471_pos  -          HTH_1                PF00126.33   1.9e-22   77.5   0.2   5.1e-22   76.1   0.2   1.8   1   0   0   1   1   1   1 -
N5P21.RS18160__NZCP104727_3556_4173291_4174242_pos -          HTH_1                PF00126.33     2e-22   77.4   2.0   2.7e-22   77.0   0.7   1.9   2   0   0   2   2   1   1 -
N5P21.RS01565__NZCP104727_306_352023_352944_pos    -          HTH_1                PF00126.33   2.3e-22   77.2   4.6   2.3e-22   77.2   4.6   1.7   2   0   0   2   2   1   1 -
N5P21.RS31195__NZCP104727_6088_7042592_7043492_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.4   4.6e-22   76.3   0.4   1.5   1   0   0   1   1   1   1 -
N5P21.RS19090__NZCP104727_3733_4385990_4386890_pos -          HTH_1                PF00126.33   3.3e-22   76.7   0.4   6.9e-22   75.7   0.4   1.6   1   0   0   1   1   1   1 -
N5P21.RS10745__NZCP104727_2104_2401191_2402046_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.7   1.1e-21   75.0   0.7   1.6   1   0   0   1   1   1   1 -
N5P21.RS15025__NZCP104727_2943_3346575_3347502_neg -          HTH_1                PF00126.33   5.3e-22   76.1   1.7     9e-22   75.3   1.7   1.4   1   0   0   1   1   1   1 -
N5P21.RS25665__NZCP104727_5014_5857049_5857997_neg -          HTH_1                PF00126.33     6e-22   75.9   3.6   1.1e-21   75.0   3.6   1.5   1   0   0   1   1   1   1 -
N5P21.RS03500__NZCP104727_685_815743_816640_neg    -          HTH_1                PF00126.33   9.5e-22   75.3   4.9   1.7e-21   74.5   4.9   1.4   1   0   0   1   1   1   1 -
N5P21.RS12000__NZCP104727_2344_2665386_2666295_pos -          HTH_1                PF00126.33   9.6e-22   75.3   0.1   2.2e-21   74.1   0.1   1.7   1   0   0   1   1   1   1 -
N5P21.RS32545__NZCP104727_6356_7354280_7355198_pos -          HTH_1                PF00126.33   9.7e-22   75.2   5.4   1.2e-21   74.9   3.9   2.0   2   0   0   2   2   1   1 -
N5P21.RS11490__NZCP104727_2245_2564493_2565432_neg -          HTH_1                PF00126.33   1.4e-21   74.7   5.1   2.4e-21   74.0   5.1   1.4   1   0   0   1   1   1   1 -
N5P21.RS19505__NZCP104727_3815_4468870_4469797_pos -          HTH_1                PF00126.33   1.6e-21   74.6   0.9   3.2e-21   73.6   0.9   1.6   1   0   0   1   1   1   1 -
N5P21.RS17595__NZCP104727_3448_4035373_4036234_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.8   3.3e-21   73.5   0.8   1.4   1   0   0   1   1   1   1 -
N5P21.RS26750__NZCP104727_5230_6092780_6093686_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.5   6.2e-21   72.7   0.5   1.9   1   0   0   1   1   1   1 -
N5P21.RS25515__NZCP104727_4988_5825758_5826625_neg -          HTH_1                PF00126.33   2.2e-21   74.1   1.7   3.7e-21   73.4   0.3   2.2   2   0   0   2   2   1   1 -
N5P21.RS26895__NZCP104727_5257_6120610_6121540_neg -          HTH_1                PF00126.33   3.9e-21   73.3   0.6   7.8e-21   72.4   0.6   1.6   1   0   0   1   1   1   1 -
N5P21.RS04160__NZCP104727_815_960347_961244_pos    -          HTH_1                PF00126.33   5.1e-21   72.9   0.5   1.1e-20   71.8   0.2   1.8   2   0   0   2   2   1   1 -
N5P21.RS30240__NZCP104727_5899_6834531_6835449_pos -          HTH_1                PF00126.33   5.3e-21   72.9   2.1   1.5e-20   71.4   2.1   1.8   1   0   0   1   1   1   1 -
N5P21.RS26140__NZCP104727_5109_5958696_5959611_neg -          HTH_1                PF00126.33   5.8e-21   72.8   2.3   5.8e-21   72.8   2.3   2.2   2   0   0   2   2   1   1 -
N5P21.RS15605__NZCP104727_3055_3508479_3509358_neg -          HTH_1                PF00126.33   7.8e-21   72.4   1.6   1.7e-20   71.2   1.6   1.6   1   0   0   1   1   1   1 -
N5P21.RS19845__NZCP104727_3884_4546432_4547458_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.3   1.4e-20   71.5   1.3   1.5   1   0   0   1   1   1   1 -
N5P21.RS27045__NZCP104727_5287_6162643_6163507_neg -          HTH_1                PF00126.33   8.1e-21   72.3   2.4   1.7e-20   71.2   2.4   1.6   1   0   0   1   1   1   1 -
N5P21.RS07080__NZCP104727_1383_1599810_1600701_neg -          HTH_1                PF00126.33   9.7e-21   72.0   3.5   2.7e-20   70.6   3.5   1.8   1   0   0   1   1   1   1 -
N5P21.RS22980__NZCP104727_4499_5275189_5276119_neg -          HTH_1                PF00126.33     1e-20   72.0   1.3     2e-20   71.0   1.3   1.5   1   0   0   1   1   1   1 -
N5P21.RS04735__NZCP104727_931_1085996_1086917_pos  -          HTH_1                PF00126.33   1.1e-20   71.9   1.1   2.3e-20   70.9   1.1   1.6   1   0   0   1   1   1   1 -
N5P21.RS02705__NZCP104727_529_614452_615361_pos    -          HTH_1                PF00126.33   1.3e-20   71.7   3.1   2.9e-20   70.5   3.1   1.6   1   0   0   1   1   1   1 -
N5P21.RS18310__NZCP104727_3586_4206419_4207289_neg -          HTH_1                PF00126.33   1.3e-20   71.6   0.6   2.8e-20   70.6   0.1   1.9   2   0   0   2   2   1   1 -
N5P21.RS17630__NZCP104727_3455_4043991_4044855_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.2   2.7e-20   70.6   0.2   1.5   1   0   0   1   1   1   1 -
N5P21.RS32485__NZCP104727_6344_7342338_7343274_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.0   3.1e-20   70.4   0.0   1.6   1   0   0   1   1   1   1 -
N5P21.RS24815__NZCP104727_4850_5671048_5671969_neg -          HTH_1                PF00126.33   1.7e-20   71.2   1.7   3.2e-20   70.4   1.7   1.5   1   0   0   1   1   1   1 -
N5P21.RS23615__NZCP104727_4619_5406427_5407288_neg -          HTH_1                PF00126.33   2.1e-20   71.0   0.7   4.3e-20   70.0   0.7   1.6   1   0   0   1   1   1   1 -
N5P21.RS03870__NZCP104727_758_905776_906685_neg    -          HTH_1                PF00126.33   3.3e-20   70.4   0.0   9.2e-20   68.9   0.0   1.8   1   0   0   1   1   1   1 -
N5P21.RS31585__NZCP104727_6164_7129455_7130358_pos -          HTH_1                PF00126.33   3.5e-20   70.3   0.7   9.2e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
N5P21.RS03130__NZCP104727_613_722119_722998_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   1.2   9.3e-20   68.9   1.2   1.7   1   0   0   1   1   1   1 -
N5P21.RS22555__NZCP104727_4418_5188538_5189456_neg -          HTH_1                PF00126.33   5.1e-20   69.7   0.4   9.2e-20   68.9   0.4   1.5   1   0   0   1   1   1   1 -
N5P21.RS01350__NZCP104727_264_304919_305852_neg    -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N5P21.RS31750__NZCP104727_6197_7170382_7171318_pos -          HTH_1                PF00126.33   9.8e-20   68.8   0.1     3e-19   67.3   0.1   1.9   1   0   0   1   1   1   1 -
N5P21.RS09590__NZCP104727_1874_2151680_2152604_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N5P21.RS24355__NZCP104727_4765_5574092_5575022_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.1   2.2e-19   67.7   0.1   1.4   1   0   0   1   1   1   1 -
N5P21.RS14050__NZCP104727_2749_3138859_3139789_neg -          HTH_1                PF00126.33   1.6e-19   68.2   1.5   3.1e-19   67.2   1.5   1.5   1   0   0   1   1   1   1 -
N5P21.RS17130__NZCP104727_3356_3935423_3936329_pos -          HTH_1                PF00126.33   1.7e-19   68.1   0.8   3.6e-19   67.0   0.8   1.6   1   0   0   1   1   1   1 -
N5P21.RS03570__NZCP104727_699_832398_833295_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.1   3.2e-19   67.2   0.1   1.5   1   0   0   1   1   1   1 -
N5P21.RS23555__NZCP104727_4607_5392871_5393765_neg -          HTH_1                PF00126.33   1.9e-19   67.9   4.9   4.4e-19   66.7   4.9   1.6   1   0   0   1   1   1   1 -
N5P21.RS08575__NZCP104727_1677_1932483_1933410_neg -          HTH_1                PF00126.33   2.2e-19   67.7   2.7   5.6e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
N5P21.RS21740__NZCP104727_4260_4997596_4998511_pos -          HTH_1                PF00126.33   2.5e-19   67.5   1.6   4.5e-19   66.7   1.6   1.4   1   0   0   1   1   1   1 -
N5P21.RS15635__NZCP104727_3061_3516574_3517480_pos -          HTH_1                PF00126.33     3e-19   67.3   0.7   6.4e-19   66.2   0.7   1.6   1   0   0   1   1   1   1 -
N5P21.RS11425__NZCP104727_2232_2548229_2549150_neg -          HTH_1                PF00126.33   3.5e-19   67.0   1.6   6.2e-19   66.3   1.6   1.4   1   0   0   1   1   1   1 -
N5P21.RS05910__NZCP104727_1151_1325665_1326571_neg -          HTH_1                PF00126.33   5.2e-19   66.5   0.1   1.5e-18   65.0   0.1   1.9   1   0   0   1   1   1   1 -
N5P21.RS16980__NZCP104727_3326_3892603_3893503_neg -          HTH_1                PF00126.33   5.3e-19   66.5   2.8   1.1e-18   65.5   2.8   1.6   1   0   0   1   1   1   1 -
N5P21.RS01055__NZCP104727_210_239539_240454_pos    -          HTH_1                PF00126.33   5.8e-19   66.4   0.8   5.8e-19   66.4   0.8   1.9   2   0   0   2   2   1   1 -
N5P21.RS32055__NZCP104727_6258_7241223_7242159_neg -          HTH_1                PF00126.33   5.8e-19   66.3   4.7     1e-18   65.5   4.7   1.4   1   0   0   1   1   1   1 -
N5P21.RS13645__NZCP104727_2669_3050206_3051070_pos -          HTH_1                PF00126.33     7e-19   66.1   2.0     7e-19   66.1   2.0   1.9   2   0   0   2   2   1   1 -
N5P21.RS17265__NZCP104727_3383_3966319_3967237_pos -          HTH_1                PF00126.33   9.1e-19   65.7   0.5   2.1e-18   64.6   0.5   1.7   1   0   0   1   1   1   1 -
N5P21.RS29030__NZCP104727_5670_6597297_6598200_neg -          HTH_1                PF00126.33   9.3e-19   65.7   5.1   1.8e-18   64.8   5.1   1.5   1   0   0   1   1   1   1 -
N5P21.RS18255__NZCP104727_3575_4194811_4195714_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.8e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
N5P21.RS15410__NZCP104727_3016_3469153_3470026_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   2.5e-18   64.3   1.2   1.5   1   0   0   1   1   1   1 -
N5P21.RS15950__NZCP104727_3124_3593995_3594901_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.1   2.7e-18   64.2   0.1   1.5   1   0   0   1   1   1   1 -
N5P21.RS00925__NZCP104727_184_209940_210861_neg    -          HTH_1                PF00126.33   3.2e-18   64.0   0.3   1.4e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
N5P21.RS15970__NZCP104727_3128_3598031_3598940_neg -          HTH_1                PF00126.33   4.7e-18   63.4   0.9   4.7e-18   63.4   0.9   2.0   2   0   0   2   2   1   1 -
N5P21.RS22560__NZCP104727_4419_5189506_5190469_neg -          HTH_1                PF00126.33     5e-18   63.4   0.6     5e-18   63.4   0.6   1.8   2   0   0   2   2   1   1 -
N5P21.RS12590__NZCP104727_2461_2801539_2802496_pos -          HTH_1                PF00126.33   5.5e-18   63.2   0.0   1.2e-17   62.1   0.0   1.6   1   0   0   1   1   1   1 -
N5P21.RS01215__NZCP104727_237_275353_276304_neg    -          HTH_1                PF00126.33   1.2e-17   62.1   6.7   1.4e-17   61.9   3.7   2.3   2   0   0   2   2   2   1 -
N5P21.RS09500__NZCP104727_1856_2133401_2134316_neg -          HTH_1                PF00126.33     4e-17   60.5   0.2   8.8e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
N5P21.RS18525__NZCP104727_3626_4256423_4257320_neg -          HTH_1                PF00126.33   1.1e-16   59.1   0.5   2.7e-16   57.8   0.5   1.7   1   0   0   1   1   1   1 -
N5P21.RS07910__NZCP104727_1544_1770526_1771480_neg -          HTH_1                PF00126.33   1.6e-16   58.6   0.1   3.2e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
N5P21.RS12970__NZCP104727_2534_2888626_2889556_neg -          HTH_1                PF00126.33   2.5e-16   57.9   0.2   6.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
N5P21.RS16435__NZCP104727_3220_3763436_3764348_pos -          HTH_1                PF00126.33   4.8e-16   57.0   2.3   4.8e-16   57.0   2.3   1.9   2   0   0   2   2   1   1 -
N5P21.RS10735__NZCP104727_2102_2399370_2400342_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.4   7.1e-16   56.5   0.4   1.7   2   0   0   2   2   1   1 -
N5P21.RS21500__NZCP104727_4212_4937300_4938275_neg -          HTH_1                PF00126.33   7.2e-16   56.4   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N5P21.RS06020__NZCP104727_1173_1349905_1350808_pos -          HTH_1                PF00126.33   1.2e-15   55.7   1.0     3e-15   54.4   1.0   1.7   1   0   0   1   1   1   1 -
N5P21.RS09925__NZCP104727_1941_2226012_2226909_pos -          HTH_1                PF00126.33     2e-15   55.0   0.0     4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
N5P21.RS23345__NZCP104727_4565_5345155_5346070_neg -          HTH_1                PF00126.33   2.6e-15   54.7   0.1   4.2e-15   54.0   0.1   1.4   1   0   0   1   1   1   1 -
N5P21.RS14525__NZCP104727_2843_3242778_3243678_neg -          HTH_1                PF00126.33   3.7e-15   54.2   0.2   6.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
N5P21.RS14100__NZCP104727_2759_3149432_3150326_neg -          HTH_1                PF00126.33   6.6e-15   53.4   0.1   1.3e-14   52.4   0.1   1.5   1   0   0   1   1   1   1 -
N5P21.RS32515__NZCP104727_6350_7350126_7351053_neg -          HTH_1                PF00126.33     2e-14   51.8   2.3   2.2e-14   51.7   0.8   1.9   2   0   0   2   2   1   1 -
N5P21.RS12775__NZCP104727_2497_2844076_2845000_neg -          HTH_1                PF00126.33   2.1e-14   51.7   0.0   3.9e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
N5P21.RS17840__NZCP104727_3497_4096039_4096978_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.4   6.6e-14   50.2   0.4   1.4   1   0   0   1   1   1   1 -
N5P21.RS10620__NZCP104727_2080_2369396_2370368_neg -          HTH_1                PF00126.33   9.5e-14   49.7   1.8   1.2e-13   49.4   0.4   1.9   2   0   0   2   2   1   1 -
N5P21.RS17865__NZCP104727_3502_4101553_4102483_neg -          HTH_1                PF00126.33   2.3e-13   48.4   1.1   2.3e-13   48.4   1.1   1.8   2   0   0   2   2   1   1 -
N5P21.RS21215__NZCP104727_4156_4874108_4875014_pos -          HTH_1                PF00126.33   2.4e-13   48.4   0.1   4.6e-13   47.5   0.1   1.5   1   0   0   1   1   1   1 -
N5P21.RS30255__NZCP104727_5902_6836638_6837406_pos -          HTH_1                PF00126.33   2.9e-11   41.7   0.0   5.9e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
N5P21.RS17065__NZCP104727_3343_3918540_3919425_neg -          HTH_1                PF00126.33   7.8e-11   40.3   0.8   7.8e-11   40.3   0.8   1.8   2   0   0   2   2   1   1 -
N5P21.RS29675__NZCP104727_5794_6718171_6719116_neg -          HTH_1                PF00126.33   0.00017   20.1   0.0   0.00042   18.7   0.0   1.7   1   0   0   1   1   1   1 -
N5P21.RS20745__NZCP104727_4062_4772130_4772787_neg -          HTH_1                PF00126.33   0.00019   19.9   0.2   0.00045   18.7   0.2   1.6   1   0   0   1   1   1   1 -
N5P21.RS04135__NZCP104727_810_956168_956615_neg    -          HTH_1                PF00126.33   0.00024   19.5   0.1   0.00059   18.3   0.1   1.6   1   0   0   1   1   1   1 -
N5P21.RS06805__NZCP104727_1329_1527660_1528887_pos -          HTH_1                PF00126.33   0.00027   19.4   0.1    0.0009   17.7   0.1   1.9   1   0   0   1   1   1   1 -
N5P21.RS17190__NZCP104727_3368_3945618_3946047_neg -          HTH_1                PF00126.33   0.00038   18.9   0.6   0.00088   17.7   0.6   1.6   1   0   0   1   1   1   1 -
N5P21.RS02495__NZCP104727_487_557957_558605_neg    -          HTH_1                PF00126.33   0.00046   18.6   0.1   0.00086   17.8   0.1   1.4   1   0   0   1   1   1   1 -
N5P21.RS14000__NZCP104727_2739_3124523_3126431_pos -          HTH_1                PF00126.33   0.00047   18.6   0.8     0.003   16.0   0.1   2.7   2   0   0   2   2   1   1 -
N5P21.RS18620__NZCP104727_3645_4276554_4277028_neg -          HTH_1                PF00126.33   0.00078   17.9   0.1    0.0017   16.8   0.1   1.6   1   1   0   1   1   1   1 -
N5P21.RS28760__NZCP104727_5616_6536794_6537274_pos -          HTH_1                PF00126.33    0.0014   17.1   0.0    0.0029   16.1   0.0   1.6   1   1   0   1   1   1   1 -
N5P21.RS26730__NZCP104727_5227_6087237_6089088_pos -          HTH_1                PF00126.33    0.0014   17.1   1.6    0.0035   15.8   0.1   2.3   2   0   0   2   2   1   1 -
N5P21.RS18055__NZCP104727_3535_4148778_4150254_neg -          HTH_1                PF00126.33    0.0021   16.6   1.5    0.0074   14.8   0.0   2.6   3   0   0   3   3   1   1 -
N5P21.RS16695__NZCP104727_3269_3824639_3825254_pos -          HTH_1                PF00126.33      0.01   14.4   0.2     0.029   12.9   0.2   1.9   1   0   0   1   1   1   1 -
N5P21.RS14385__NZCP104727_2816_3211968_3212724_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.023   13.2   0.0   1.5   1   0   0   1   1   1   0 -
N5P21.RS17180__NZCP104727_3366_3943479_3944817_neg -          HTH_1                PF00126.33     0.013   14.0   0.0      0.07   11.7   0.0   2.3   2   0   0   2   2   1   0 -
N5P21.RS13705__NZCP104727_2681_3063660_3065052_pos -          HTH_1                PF00126.33     0.015   13.8   6.1     0.016   13.7   0.0   3.2   3   0   0   3   3   2   0 -
N5P21.RS20170__NZCP104727_3950_4627918_4628476_neg -          HTH_1                PF00126.33      0.02   13.4   0.7     0.039   12.5   0.7   1.5   1   0   0   1   1   1   0 -
N5P21.RS15175__NZCP104727_2971_3385798_3386728_neg -          HTH_1                PF00126.33     0.034   12.7   3.5      0.19   10.2   0.2   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025398795.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:06 2025
# [ok]
