#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIMD.RS13675__NZCP177040_2621_2978495_2979368_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.5   1.7e-19   67.6   2.5   1.3   1   0   0   1   1   1   1 -
ACLIMD.RS23675__NZCP177040_4548_5189120_5190047_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACLIMD.RS09375__NZCP177040_1795_2046021_2046915_neg -          HTH_1                PF00126.33   2.4e-19   67.2   0.3     4e-19   66.4   0.3   1.4   1   0   0   1   1   1   1 -
ACLIMD.RS12670__NZCP177040_2427_2765812_2766712_pos -          HTH_1                PF00126.33   2.4e-19   67.1   0.6     5e-19   66.1   0.6   1.6   1   0   0   1   1   1   1 -
ACLIMD.RS17245__NZCP177040_3315_3805235_3806159_pos -          HTH_1                PF00126.33   2.5e-19   67.1   0.4   5.2e-19   66.1   0.1   1.7   2   0   0   2   2   1   1 -
ACLIMD.RS23365__NZCP177040_4488_5124786_5125698_pos -          HTH_1                PF00126.33   3.9e-19   66.5   0.2   9.4e-19   65.2   0.0   1.7   2   0   0   2   2   1   1 -
ACLIMD.RS00560__NZCP177040_111_114935_115853_neg    -          HTH_1                PF00126.33   4.5e-19   66.3   3.0   1.5e-18   64.6   3.0   2.0   1   0   0   1   1   1   1 -
ACLIMD.RS12220__NZCP177040_2343_2667557_2668484_pos -          HTH_1                PF00126.33   4.6e-19   66.2   0.7   7.9e-19   65.5   0.7   1.4   1   0   0   1   1   1   1 -
ACLIMD.RS12995__NZCP177040_2489_2834236_2835169_neg -          HTH_1                PF00126.33   5.1e-19   66.1   2.0   5.1e-19   66.1   2.0   2.4   3   0   0   3   3   1   1 -
ACLIMD.RS09100__NZCP177040_1742_1996224_1997172_neg -          HTH_1                PF00126.33   5.2e-19   66.1   1.6   1.4e-18   64.7   1.5   1.8   2   0   0   2   2   1   1 -
ACLIMD.RS12980__NZCP177040_2486_2831377_2832304_pos -          HTH_1                PF00126.33   5.8e-19   65.9   0.0   1.4e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
ACLIMD.RS14730__NZCP177040_2831_3208756_3209665_neg -          HTH_1                PF00126.33   7.7e-19   65.5   3.1   1.8e-18   64.3   2.8   1.8   2   0   0   2   2   1   1 -
ACLIMD.RS10600__NZCP177040_2035_2290628_2291528_pos -          HTH_1                PF00126.33   8.1e-19   65.5   0.1   1.6e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
ACLIMD.RS06715__NZCP177040_1297_1477859_1478813_neg -          HTH_1                PF00126.33   4.4e-18   63.1   0.4   7.9e-18   62.3   0.4   1.4   1   0   0   1   1   1   1 -
ACLIMD.RS14315__NZCP177040_2749_3122237_3123185_pos -          HTH_1                PF00126.33   8.9e-18   62.1   0.0     2e-17   61.0   0.0   1.6   1   0   0   1   1   1   1 -
ACLIMD.RS17885__NZCP177040_3438_3928760_3929687_pos -          HTH_1                PF00126.33   1.6e-17   61.3   3.1   3.3e-17   60.3   3.1   1.6   1   0   0   1   1   1   1 -
ACLIMD.RS10925__NZCP177040_2093_2363564_2364479_neg -          HTH_1                PF00126.33   1.9e-17   61.1   0.3   3.6e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
ACLIMD.RS11085__NZCP177040_2125_2402065_2402992_pos -          HTH_1                PF00126.33   2.2e-17   60.8   3.1   5.3e-17   59.6   3.1   1.7   1   0   0   1   1   1   1 -
ACLIMD.RS14160__NZCP177040_2718_3080212_3081112_neg -          HTH_1                PF00126.33   2.6e-17   60.6   3.9   2.6e-17   60.6   3.9   1.9   2   0   0   2   2   1   1 -
ACLIMD.RS00940__NZCP177040_183_210946_211816_neg    -          HTH_1                PF00126.33   2.8e-17   60.5   0.0   5.3e-17   59.6   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMD.RS09720__NZCP177040_1860_2112963_2113908_pos -          HTH_1                PF00126.33   3.6e-17   60.2   0.4   1.6e-16   58.1   0.5   2.0   2   0   0   2   2   1   1 -
ACLIMD.RS03750__NZCP177040_720_825058_826009_neg    -          HTH_1                PF00126.33   3.6e-17   60.2   0.1   6.2e-17   59.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLIMD.RS10060__NZCP177040_1927_2177340_2178267_pos -          HTH_1                PF00126.33   7.4e-17   59.2   2.4   9.7e-17   58.8   1.3   1.9   2   0   0   2   2   1   1 -
ACLIMD.RS11965__NZCP177040_2295_2604149_2605100_pos -          HTH_1                PF00126.33   1.4e-16   58.2   1.4   1.4e-16   58.2   1.4   2.3   2   0   0   2   2   2   1 -
ACLIMD.RS14645__NZCP177040_2814_3190537_3191452_neg -          HTH_1                PF00126.33   1.8e-16   57.9   3.2   1.9e-16   57.9   1.5   2.0   2   0   0   2   2   1   1 -
ACLIMD.RS11970__NZCP177040_2296_2605134_2606103_pos -          HTH_1                PF00126.33   2.3e-16   57.6   0.0   4.5e-16   56.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMD.RS20955__NZCP177040_4017_4583513_4584431_pos -          HTH_1                PF00126.33   2.4e-16   57.6   0.1   5.8e-16   56.3   0.1   1.7   1   0   0   1   1   1   1 -
ACLIMD.RS10395__NZCP177040_1994_2246557_2247484_neg -          HTH_1                PF00126.33     3e-16   57.2   0.1   8.1e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACLIMD.RS17130__NZCP177040_3292_3785257_3786151_neg -          HTH_1                PF00126.33     4e-16   56.8   0.0   9.1e-16   55.7   0.0   1.7   1   0   0   1   1   1   1 -
ACLIMD.RS08105__NZCP177040_1550_1771119_1772094_pos -          HTH_1                PF00126.33   4.7e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMD.RS14555__NZCP177040_2796_3169339_3170281_neg -          HTH_1                PF00126.33   5.3e-16   56.4   0.8   1.1e-15   55.4   0.8   1.6   1   0   0   1   1   1   1 -
ACLIMD.RS17565__NZCP177040_3379_3868053_3868938_pos -          HTH_1                PF00126.33   5.9e-16   56.3   0.4   1.1e-15   55.4   0.4   1.5   1   0   0   1   1   1   1 -
ACLIMD.RS19345__NZCP177040_3726_4237501_4238392_neg -          HTH_1                PF00126.33   1.3e-15   55.2   0.2   1.3e-15   55.2   0.2   2.3   3   0   0   3   3   1   1 -
ACLIMD.RS19730__NZCP177040_3796_4322263_4323172_neg -          HTH_1                PF00126.33   4.1e-15   53.6   4.7   8.2e-15   52.6   3.0   2.4   3   0   0   3   3   1   1 -
ACLIMD.RS00045__NZCP177040_8_11004_11892_neg        -          HTH_1                PF00126.33   4.8e-15   53.4   0.2   1.1e-14   52.2   0.2   1.7   1   0   0   1   1   1   1 -
ACLIMD.RS04065__NZCP177040_783_889933_890842_pos    -          HTH_1                PF00126.33   1.1e-14   52.2   0.0   2.1e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMD.RS12340__NZCP177040_2363_2691913_2692819_neg -          HTH_1                PF00126.33   2.9e-14   50.9   3.9   5.5e-14   50.0   2.9   2.0   2   0   0   2   2   1   1 -
ACLIMD.RS14760__NZCP177040_2837_3217840_3218725_neg -          HTH_1                PF00126.33   4.2e-13   47.2   1.2   1.2e-12   45.7   1.2   1.8   1   0   0   1   1   1   1 -
ACLIMD.RS23630__NZCP177040_4539_5181028_5181904_pos -          HTH_1                PF00126.33   2.5e-12   44.7   0.7   4.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACLIMD.RS01850__NZCP177040_360_423875_424640_neg    -          HTH_1                PF00126.33   1.8e-11   42.0   0.0   4.2e-11   40.8   0.0   1.7   1   0   0   1   1   1   1 -
ACLIMD.RS02260__NZCP177040_436_511839_512799_pos    -          HTH_1                PF00126.33   1.7e-05   22.8   0.4   5.2e-05   21.2   0.1   1.9   2   0   0   2   2   1   1 -
ACLIMD.RS03025__NZCP177040_585_651011_651488_neg    -          HTH_1                PF00126.33   5.8e-05   21.1   0.0   0.00021   19.3   0.0   1.9   1   1   0   1   1   1   1 -
ACLIMD.RS23185__NZCP177040_4454_5089146_5089617_neg -          HTH_1                PF00126.33   0.00021   19.3   0.2   0.00035   18.6   0.2   1.5   1   1   0   1   1   1   1 -
ACLIMD.RS01965__NZCP177040_383_449108_449570_neg    -          HTH_1                PF00126.33    0.0064   14.5   0.3     0.013   13.5   0.3   1.5   1   0   0   1   1   1   1 -
ACLIMD.RS09190__NZCP177040_1759_2011695_2012184_neg -          HTH_1                PF00126.33     0.007   14.4   0.1      0.02   12.9   0.1   1.7   1   0   0   1   1   1   1 -
ACLIMD.RS16345__NZCP177040_3141_3617059_3617500_pos -          HTH_1                PF00126.33    0.0078   14.3   0.2     0.017   13.2   0.2   1.6   1   0   0   1   1   1   1 -
ACLIMD.RS09620__NZCP177040_1840_2090125_2091340_pos -          HTH_1                PF00126.33     0.013   13.5   0.1      0.04   12.0   0.1   1.8   1   0   0   1   1   1   0 -
ACLIMD.RS19320__NZCP177040_3721_4232942_4233245_pos -          HTH_1                PF00126.33     0.021   12.9   0.1     0.041   11.9   0.1   1.4   1   0   0   1   1   1   0 -
ACLIMD.RS08935__NZCP177040_1710_1963289_1963748_pos -          HTH_1                PF00126.33     0.022   12.8   0.1     0.036   12.1   0.1   1.3   1   0   0   1   1   1   0 -
ACLIMD.RS12620__NZCP177040_2417_2756608_2756923_neg -          HTH_1                PF00126.33     0.035   12.2   0.1     0.083   11.0   0.1   1.6   1   0   0   1   1   1   0 -
ACLIMD.RS11685__NZCP177040_2242_2550261_2552190_neg -          HTH_1                PF00126.33     0.041   11.9   2.6      0.23    9.5   0.1   3.4   4   0   0   4   4   2   0 -
ACLIMD.RS05860__NZCP177040_1132_1290163_1290568_pos -          HTH_1                PF00126.33      0.14   10.2   3.7      0.14   10.2   1.5   2.1   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046619475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046619475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046619475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:16 2025
# [ok]
