#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB06.RS04430__NZCP142166_829_1017551_1018520_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB06.RS13015__NZCP142166_2461_3032208_3033117_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   4.2   4.6e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB06.RS13905__NZCP142166_2635_3230060_3231023_pos -          LysR_substrate       PF03466.25   8.1e-36  121.4   1.1   1.1e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB06.RS00135__NZCP142166_25_29817_30768_pos       -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.1   3.4e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB06.RS00570__NZCP142166_106_116734_117634_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.7e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB06.RS09610__NZCP142166_1806_2132849_2133734_neg -          LysR_substrate       PF03466.25   8.8e-35  118.0   2.0   8.8e-35  118.0   2.0   1.7   2   0   0   2   2   2   1 -
VRB06.RS22580__NZCP142166_4267_5082513_5083416_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRB06.RS04795__NZCP142166_900_1096286_1097234_pos  -          LysR_substrate       PF03466.25     2e-34  116.9   1.5     2e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB06.RS12470__NZCP142166_2359_2886828_2887788_pos -          LysR_substrate       PF03466.25     9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB06.RS14880__NZCP142166_2821_3427832_3428768_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB06.RS01195__NZCP142166_220_270682_271570_neg    -          LysR_substrate       PF03466.25   9.9e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB06.RS08480__NZCP142166_1598_1876753_1877686_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB06.RS17000__NZCP142166_3216_3891358_3892282_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.7e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB06.RS09030__NZCP142166_1698_1999221_2000115_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB06.RS15900__NZCP142166_3002_3637205_3638087_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB06.RS11310__NZCP142166_2135_2576936_2577848_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB06.RS18185__NZCP142166_3440_4151948_4152836_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB06.RS07220__NZCP142166_1361_1614841_1615756_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB06.RS09850__NZCP142166_1853_2187465_2188380_neg -          LysR_substrate       PF03466.25   9.9e-28   95.0   5.7   1.5e-27   94.4   5.7   1.2   1   0   0   1   1   1   1 -
VRB06.RS24090__NZCP142166_4559_5395591_5396512_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB06.RS19925__NZCP142166_3770_4510786_4511734_pos -          LysR_substrate       PF03466.25   2.2e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB06.RS06470__NZCP142166_1217_1468547_1469465_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB06.RS06755__NZCP142166_1269_1518017_1518941_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB06.RS03015__NZCP142166_566_724450_725371_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.9e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB06.RS12580__NZCP142166_2380_2906985_2907888_neg -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB06.RS18260__NZCP142166_3455_4166040_4166895_pos -          LysR_substrate       PF03466.25     8e-25   85.5   4.6   2.5e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB06.RS12605__NZCP142166_2384_2913384_2914290_pos -          LysR_substrate       PF03466.25   3.5e-24   83.4   3.0   3.5e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB06.RS00180__NZCP142166_34_38375_39275_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB06.RS06760__NZCP142166_1270_1518937_1519873_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB06.RS09170__NZCP142166_1724_2030068_2030956_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB06.RS12425__NZCP142166_2350_2876587_2877502_pos -          LysR_substrate       PF03466.25     1e-19   68.8   0.8   1.6e-19   68.2   0.8   1.2   1   0   0   1   1   1   1 -
VRB06.RS09435__NZCP142166_1774_2096141_2097020_neg -          LysR_substrate       PF03466.25   2.2e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB06.RS07160__NZCP142166_1349_1604443_1605280_neg -          LysR_substrate       PF03466.25   8.4e-19   65.8   2.8   1.3e-18   65.3   2.8   1.3   1   0   0   1   1   1   1 -
VRB06.RS15300__NZCP142166_2900_3521535_3522399_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB06.RS07680__NZCP142166_1449_1711982_1712864_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.8e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB06.RS18450__NZCP142166_3493_4204046_4204943_neg -          LysR_substrate       PF03466.25   2.8e-15   54.3   3.4     4e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
VRB06.RS00660__NZCP142166_117_138100_139021_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB06.RS08905__NZCP142166_1675_1971014_1971917_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB06.RS16395__NZCP142166_3096_3760714_3761503_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB06.RS22535__NZCP142166_4259_5073120_5073912_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB06.RS24045__NZCP142166_4550_5388176_5389163_neg -          LysR_substrate       PF03466.25      0.01   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB06.RS14870__NZCP142166_2819_3424998_3426330_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:46 2025
# [ok]
