#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM62G.RS29235__NZCP183808_5589_6513216_6514089_pos -          LysR_substrate       PF03466.25   6.6e-44  148.2   4.2   9.9e-44  147.6   4.2   1.2   1   0   0   1   1   1   1 -
ACM62G.RS21015__NZCP183808_4017_4536211_4537123_pos -          LysR_substrate       PF03466.25   9.6e-44  147.7   3.7   1.3e-43  147.2   3.7   1.2   1   0   0   1   1   1   1 -
ACM62G.RS26235__NZCP183808_5013_5712721_5713657_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   1.6   2.1e-43  146.6   1.6   1.3   1   0   0   1   1   1   1 -
ACM62G.RS15535__NZCP183808_2979_3356915_3357836_neg -          LysR_substrate       PF03466.25   1.4e-43  147.1   3.8     2e-43  146.7   3.8   1.2   1   0   0   1   1   1   1 -
ACM62G.RS17875__NZCP183808_3422_3881129_3882047_neg -          LysR_substrate       PF03466.25   2.3e-43  146.4   0.9   3.1e-43  146.0   0.9   1.2   1   0   0   1   1   1   1 -
ACM62G.RS30950__NZCP183808_5915_6909631_6910516_neg -          LysR_substrate       PF03466.25     3e-43  146.0   1.5   3.8e-43  145.7   1.5   1.1   1   0   0   1   1   1   1 -
ACM62G.RS26465__NZCP183808_5056_5751924_5752836_neg -          LysR_substrate       PF03466.25     3e-43  146.0   0.3   3.8e-43  145.7   0.3   1.1   1   0   0   1   1   1   1 -
ACM62G.RS02585__NZCP183808_492_573103_573979_pos    -          LysR_substrate       PF03466.25   3.2e-43  146.0   0.7   4.9e-43  145.4   0.5   1.4   2   0   0   2   2   1   1 -
ACM62G.RS30410__NZCP183808_5813_6781929_6782832_pos -          LysR_substrate       PF03466.25   3.4e-43  145.9   3.8   4.3e-43  145.5   3.8   1.1   1   0   0   1   1   1   1 -
ACM62G.RS25020__NZCP183808_4775_5467004_5467913_neg -          LysR_substrate       PF03466.25   4.5e-43  145.5   6.4     8e-43  144.7   6.4   1.4   1   0   0   1   1   1   1 -
ACM62G.RS22770__NZCP183808_4354_4963445_4964342_neg -          LysR_substrate       PF03466.25   4.6e-43  145.4   1.6   6.3e-43  145.0   1.6   1.2   1   0   0   1   1   1   1 -
ACM62G.RS26415__NZCP183808_5046_5742035_5742953_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   5.2   1.4e-42  143.8   5.2   1.1   1   0   0   1   1   1   1 -
ACM62G.RS04690__NZCP183808_895_1005035_1005941_pos  -          LysR_substrate       PF03466.25   1.3e-42  144.0   1.2   1.8e-42  143.5   1.2   1.2   1   0   0   1   1   1   1 -
ACM62G.RS13680__NZCP183808_2626_2976539_2977403_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   6.4   2.9e-41  139.6   6.4   1.4   1   0   0   1   1   1   1 -
ACM62G.RS20030__NZCP183808_3829_4329976_4330951_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.0   2.6e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
ACM62G.RS25900__NZCP183808_4949_5649271_5650174_pos -          LysR_substrate       PF03466.25   3.3e-41  139.4   1.9   4.3e-41  139.0   1.9   1.2   1   0   0   1   1   1   1 -
ACM62G.RS24965__NZCP183808_4765_5457298_5458183_pos -          LysR_substrate       PF03466.25   5.4e-41  138.7   0.0   7.5e-41  138.2   0.0   1.2   1   0   0   1   1   1   1 -
ACM62G.RS10680__NZCP183808_2044_2313854_2314745_pos -          LysR_substrate       PF03466.25   7.6e-41  138.2   1.1   1.1e-40  137.6   1.1   1.2   1   0   0   1   1   1   1 -
ACM62G.RS09000__NZCP183808_1723_1938126_1939032_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   0.2   1.5e-40  137.2   0.2   1.2   1   0   0   1   1   1   1 -
ACM62G.RS11440__NZCP183808_2186_2498056_2498911_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   9.6   1.6e-40  137.2   9.6   1.7   2   0   0   2   2   2   1 -
ACM62G.RS21990__NZCP183808_4210_4806703_4807615_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   5.1   3.4e-40  136.1   5.1   1.3   1   0   0   1   1   1   1 -
ACM62G.RS08470__NZCP183808_1622_1826131_1827064_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2   5.1   4.3e-40  135.8   5.1   1.2   1   0   0   1   1   1   1 -
ACM62G.RS14705__NZCP183808_2826_3203156_3204086_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   7.5   4.4e-40  135.7   7.5   1.6   2   0   0   2   2   1   1 -
ACM62G.RS03940__NZCP183808_752_860055_860973_pos    -          LysR_substrate       PF03466.25   4.5e-40  135.7   4.6   5.5e-40  135.4   4.6   1.1   1   0   0   1   1   1   1 -
ACM62G.RS05030__NZCP183808_962_1077379_1078294_neg  -          LysR_substrate       PF03466.25   6.7e-40  135.1   1.1   6.7e-40  135.1   1.1   1.7   2   0   0   2   2   2   1 -
ACM62G.RS14065__NZCP183808_2701_3056396_3057311_neg -          LysR_substrate       PF03466.25   8.9e-40  134.7   0.1   1.2e-39  134.2   0.1   1.1   1   0   0   1   1   1   1 -
ACM62G.RS21855__NZCP183808_4184_4770360_4771290_pos -          LysR_substrate       PF03466.25     1e-39  134.5   0.9   1.3e-39  134.2   0.9   1.2   1   0   0   1   1   1   1 -
ACM62G.RS00760__NZCP183808_145_169837_170740_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.4   1.5   1.8e-39  133.7   1.5   1.3   1   0   0   1   1   1   1 -
ACM62G.RS17620__NZCP183808_3372_3816078_3816975_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   3.4   1.5e-39  134.0   3.4   1.2   1   0   0   1   1   1   1 -
ACM62G.RS22520__NZCP183808_4307_4913980_4914883_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.4   3.3e-39  132.9   0.1   1.7   2   0   0   2   2   2   1 -
ACM62G.RS29845__NZCP183808_5703_6659639_6660557_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   4.2   1.4e-39  134.1   2.3   1.8   2   0   0   2   2   2   1 -
ACM62G.RS20360__NZCP183808_3890_4395652_4396603_pos -          LysR_substrate       PF03466.25   5.2e-39  132.2   1.1   6.5e-39  131.9   1.1   1.1   1   0   0   1   1   1   1 -
ACM62G.RS00590__NZCP183808_112_129925_130843_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.9   1.2e-38  131.0   0.9   1.3   1   0   0   1   1   1   1 -
ACM62G.RS03755__NZCP183808_716_817911_818805_neg    -          LysR_substrate       PF03466.25   1.2e-38  131.0   1.2   1.6e-38  130.7   1.2   1.2   1   0   0   1   1   1   1 -
ACM62G.RS21025__NZCP183808_4019_4537998_4538931_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.4   2.4e-38  130.0   0.4   1.1   1   0   0   1   1   1   1 -
ACM62G.RS21860__NZCP183808_4185_4771293_4772187_neg -          LysR_substrate       PF03466.25     2e-38  130.3   1.7   2.7e-38  129.9   1.7   1.2   1   0   0   1   1   1   1 -
ACM62G.RS02105__NZCP183808_404_459265_460123_neg    -          LysR_substrate       PF03466.25     4e-38  129.3   8.7     4e-38  129.3   8.7   1.6   2   0   0   2   2   1   1 -
ACM62G.RS01645__NZCP183808_322_367598_368498_neg    -          LysR_substrate       PF03466.25   4.7e-38  129.1   1.8   6.6e-38  128.6   1.8   1.2   1   0   0   1   1   1   1 -
ACM62G.RS25490__NZCP183808_4868_5573043_5573958_neg -          LysR_substrate       PF03466.25     6e-38  128.7   1.9   8.8e-38  128.2   1.9   1.3   1   0   0   1   1   1   1 -
ACM62G.RS18695__NZCP183808_3581_4050659_4051568_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   1.9   2.8e-37  126.5   1.9   1.1   1   0   0   1   1   1   1 -
ACM62G.RS18620__NZCP183808_3567_4035787_4036654_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7   8.9   7.6e-37  125.1   8.9   1.3   1   0   0   1   1   1   1 -
ACM62G.RS00620__NZCP183808_118_135554_136439_pos    -          LysR_substrate       PF03466.25   7.4e-37  125.2   4.0   9.3e-37  124.8   4.0   1.1   1   0   0   1   1   1   1 -
ACM62G.RS11920__NZCP183808_2282_2595203_2596106_pos -          LysR_substrate       PF03466.25     1e-36  124.7   4.4     1e-36  124.7   4.4   1.6   2   0   0   2   2   1   1 -
ACM62G.RS28905__NZCP183808_5524_6430995_6431904_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   7.8   1.4e-36  124.2   7.8   1.1   1   0   0   1   1   1   1 -
ACM62G.RS07910__NZCP183808_1518_1707210_1708140_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   6.5     2e-36  123.7   6.5   1.3   1   0   0   1   1   1   1 -
ACM62G.RS01820__NZCP183808_350_402285_403185_neg    -          LysR_substrate       PF03466.25   1.9e-36  123.8   2.3   3.2e-36  123.1   2.3   1.4   1   0   0   1   1   1   1 -
ACM62G.RS29295__NZCP183808_5601_6525646_6526609_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   0.4     3e-36  123.2   0.4   1.1   1   0   0   1   1   1   1 -
ACM62G.RS11210__NZCP183808_2142_2447425_2448325_pos -          LysR_substrate       PF03466.25   3.9e-36  122.8   0.3     5e-36  122.5   0.3   1.1   1   0   0   1   1   1   1 -
ACM62G.RS30150__NZCP183808_5763_6730663_6731536_neg -          LysR_substrate       PF03466.25   4.8e-36  122.5   1.6   6.7e-36  122.0   1.6   1.2   1   0   0   1   1   1   1 -
ACM62G.RS04555__NZCP183808_869_975200_976094_neg    -          LysR_substrate       PF03466.25   5.8e-36  122.3   0.0   7.1e-36  122.0   0.0   1.1   1   0   0   1   1   1   1 -
ACM62G.RS17370__NZCP183808_3323_3761172_3762129_neg -          LysR_substrate       PF03466.25     6e-36  122.2   0.0   8.2e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
ACM62G.RS11640__NZCP183808_2226_2534449_2535400_neg -          LysR_substrate       PF03466.25   3.1e-35  119.9   2.2   4.2e-35  119.4   2.2   1.2   1   0   0   1   1   1   1 -
ACM62G.RS25655__NZCP183808_4901_5602931_5603810_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   3.3   6.8e-35  118.8   2.5   1.5   1   1   1   2   2   1   1 -
ACM62G.RS18710__NZCP183808_3584_4053495_4054419_pos -          LysR_substrate       PF03466.25   8.2e-35  118.5   2.4   8.2e-35  118.5   2.4   1.4   2   0   0   2   2   1   1 -
ACM62G.RS29665__NZCP183808_5672_6620183_6621080_neg -          LysR_substrate       PF03466.25   2.8e-34  116.8   5.2   5.2e-34  115.9   5.2   1.4   1   0   0   1   1   1   1 -
ACM62G.RS00990__NZCP183808_191_215042_215900_neg    -          LysR_substrate       PF03466.25   6.3e-34  115.6   2.5   9.9e-34  115.0   2.5   1.3   1   0   0   1   1   1   1 -
ACM62G.RS01310__NZCP183808_255_282648_283560_neg    -          LysR_substrate       PF03466.25   7.9e-34  115.3   0.3   1.3e-33  114.6   0.3   1.3   1   0   0   1   1   1   1 -
ACM62G.RS11760__NZCP183808_2250_2560737_2561625_pos -          LysR_substrate       PF03466.25   8.8e-34  115.1   2.4   1.6e-33  114.3   2.4   1.4   1   0   0   1   1   1   1 -
ACM62G.RS21950__NZCP183808_4202_4794426_4795356_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   1.3   1.9e-33  114.1   1.3   1.2   1   0   0   1   1   1   1 -
ACM62G.RS10350__NZCP183808_1979_2243528_2244416_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   1.5   2.7e-33  113.5   1.5   1.2   1   0   0   1   1   1   1 -
ACM62G.RS24235__NZCP183808_4622_5299529_5300435_neg -          LysR_substrate       PF03466.25   5.6e-33  112.5   2.9   5.6e-33  112.5   2.9   1.4   2   0   0   2   2   1   1 -
ACM62G.RS00850__NZCP183808_163_188285_189200_neg    -          LysR_substrate       PF03466.25   9.6e-33  111.7   0.1   1.5e-32  111.1   0.1   1.2   1   0   0   1   1   1   1 -
ACM62G.RS10765__NZCP183808_2061_2336690_2337638_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   0.0   3.1e-32  110.1   0.0   1.2   1   0   0   1   1   1   1 -
ACM62G.RS09275__NZCP183808_1775_1999862_2000747_neg -          LysR_substrate       PF03466.25     4e-32  109.7   5.4     4e-32  109.7   5.4   2.0   2   0   0   2   2   2   1 -
ACM62G.RS24190__NZCP183808_4613_5289178_5290111_neg -          LysR_substrate       PF03466.25   4.4e-32  109.6   3.2   4.4e-32  109.6   3.2   1.9   2   0   0   2   2   2   1 -
ACM62G.RS04460__NZCP183808_850_953956_954871_neg    -          LysR_substrate       PF03466.25   1.5e-31  107.8   6.7   1.5e-31  107.8   6.7   1.7   2   0   0   2   2   2   1 -
ACM62G.RS23900__NZCP183808_4562_5183454_5184474_neg -          LysR_substrate       PF03466.25   3.8e-31  106.5   0.9   4.9e-31  106.2   0.9   1.2   1   0   0   1   1   1   1 -
ACM62G.RS21090__NZCP183808_4032_4548784_4549741_neg -          LysR_substrate       PF03466.25   4.4e-31  106.3   1.5   4.4e-31  106.3   1.5   1.5   2   0   0   2   2   1   1 -
ACM62G.RS01045__NZCP183808_202_226186_227104_neg    -          LysR_substrate       PF03466.25   1.3e-30  104.7   1.3   1.8e-30  104.3   1.3   1.1   1   0   0   1   1   1   1 -
ACM62G.RS27405__NZCP183808_5238_5992670_5993621_pos -          LysR_substrate       PF03466.25   1.9e-30  104.3   5.0   2.6e-30  103.8   5.0   1.2   1   0   0   1   1   1   1 -
ACM62G.RS10780__NZCP183808_2064_2340587_2341508_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.2   2.4e-29  100.7   0.2   1.1   1   0   0   1   1   1   1 -
ACM62G.RS04675__NZCP183808_892_1002277_1003168_pos  -          LysR_substrate       PF03466.25   3.2e-29  100.2   2.4   5.2e-29   99.5   2.4   1.3   1   0   0   1   1   1   1 -
ACM62G.RS12810__NZCP183808_2458_2794551_2795472_pos -          LysR_substrate       PF03466.25   6.6e-29   99.2   0.4   9.2e-29   98.7   0.4   1.2   1   0   0   1   1   1   1 -
ACM62G.RS24520__NZCP183808_4677_5360935_5361835_neg -          LysR_substrate       PF03466.25     7e-29   99.1  11.3     7e-29   99.1  11.3   1.4   2   0   0   2   2   1   1 -
ACM62G.RS30655__NZCP183808_5858_6832639_6833500_pos -          LysR_substrate       PF03466.25   1.2e-27   95.1   0.6   1.8e-27   94.5   0.6   1.3   1   0   0   1   1   1   1 -
ACM62G.RS00975__NZCP183808_188_211827_212679_pos    -          LysR_substrate       PF03466.25   1.4e-27   94.9   5.7   1.8e-27   94.5   5.7   1.2   1   0   0   1   1   1   1 -
ACM62G.RS03845__NZCP183808_733_834739_835663_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.8   2.8   2.8e-27   93.9   2.8   1.4   1   0   0   1   1   1   1 -
ACM62G.RS08430__NZCP183808_1614_1817651_1818572_pos -          LysR_substrate       PF03466.25   7.7e-27   92.4   3.6     1e-26   92.1   3.6   1.2   1   0   0   1   1   1   1 -
ACM62G.RS29445__NZCP183808_5631_6579563_6580421_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   1.2   3.2e-26   90.4   1.2   1.4   1   0   0   1   1   1   1 -
ACM62G.RS18685__NZCP183808_3579_4049278_4050133_neg -          LysR_substrate       PF03466.25   3.4e-26   90.3   4.8   6.6e-26   89.4   4.8   1.5   1   1   0   1   1   1   1 -
ACM62G.RS27620__NZCP183808_5281_6131117_6132023_pos -          LysR_substrate       PF03466.25   4.4e-26   90.0   0.5   8.1e-26   89.1   0.1   1.5   2   0   0   2   2   1   1 -
ACM62G.RS12255__NZCP183808_2347_2671392_2672310_pos -          LysR_substrate       PF03466.25   5.3e-26   89.7   1.3   5.3e-26   89.7   1.3   1.9   1   1   1   2   2   2   1 -
ACM62G.RS25010__NZCP183808_4773_5465567_5466482_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   5.0   7.5e-26   89.2   5.0   1.2   1   0   0   1   1   1   1 -
ACM62G.RS04935__NZCP183808_943_1055637_1056510_pos  -          LysR_substrate       PF03466.25   1.6e-25   88.1   0.6   2.5e-25   87.5   0.6   1.3   1   0   0   1   1   1   1 -
ACM62G.RS20960__NZCP183808_4006_4529326_4530244_pos -          LysR_substrate       PF03466.25   2.4e-25   87.6   0.2   3.2e-25   87.1   0.2   1.1   1   0   0   1   1   1   1 -
ACM62G.RS08340__NZCP183808_1602_1791281_1792229_pos -          LysR_substrate       PF03466.25   3.5e-25   87.0   0.4   4.8e-25   86.6   0.4   1.1   1   0   0   1   1   1   1 -
ACM62G.RS26715__NZCP183808_5105_5811440_5812319_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8   5.0   1.2e-24   85.3   5.0   1.2   1   0   0   1   1   1   1 -
ACM62G.RS24335__NZCP183808_4642_5318560_5319547_neg -          LysR_substrate       PF03466.25   2.6e-24   84.2   0.3   5.2e-24   83.2   0.0   1.6   2   0   0   2   2   1   1 -
ACM62G.RS25245__NZCP183808_4819_5520478_5521372_pos -          LysR_substrate       PF03466.25   5.1e-24   83.2   0.9   7.4e-24   82.7   0.9   1.2   1   0   0   1   1   1   1 -
ACM62G.RS04040__NZCP183808_772_876085_877009_neg    -          LysR_substrate       PF03466.25   2.4e-23   81.0   1.7   3.8e-23   80.4   1.7   1.3   1   0   0   1   1   1   1 -
ACM62G.RS01395__NZCP183808_272_305556_306444_pos    -          LysR_substrate       PF03466.25   2.6e-23   80.9   0.1   2.6e-23   80.9   0.1   1.5   2   0   0   2   2   1   1 -
ACM62G.RS24405__NZCP183808_4656_5330460_5331354_pos -          LysR_substrate       PF03466.25   1.3e-22   78.7   3.5   1.3e-22   78.7   3.5   1.9   2   0   0   2   2   2   1 -
ACM62G.RS27250__NZCP183808_5210_5933425_5934436_pos -          LysR_substrate       PF03466.25   8.1e-22   76.0   0.3   1.3e-21   75.4   0.3   1.2   1   0   0   1   1   1   1 -
ACM62G.RS24095__NZCP183808_4596_5269421_5270276_neg -          LysR_substrate       PF03466.25     9e-22   75.9   3.6   1.2e-21   75.5   3.6   1.2   1   0   0   1   1   1   1 -
ACM62G.RS27900__NZCP183808_5336_6200693_6201608_pos -          LysR_substrate       PF03466.25   7.9e-21   72.8   0.1   1.4e-20   72.0   0.1   1.3   1   0   0   1   1   1   1 -
ACM62G.RS25140__NZCP183808_4799_5495511_5496423_pos -          LysR_substrate       PF03466.25   1.5e-20   71.9   0.0   2.5e-20   71.2   0.0   1.3   1   0   0   1   1   1   1 -
ACM62G.RS11590__NZCP183808_2216_2524688_2525582_neg -          LysR_substrate       PF03466.25   2.5e-20   71.2   4.9   3.8e-20   70.6   4.9   1.3   1   0   0   1   1   1   1 -
ACM62G.RS24020__NZCP183808_4583_5213126_5214077_pos -          LysR_substrate       PF03466.25   6.1e-20   69.9   0.0   9.5e-20   69.3   0.0   1.3   1   0   0   1   1   1   1 -
ACM62G.RS24850__NZCP183808_4742_5430684_5431608_pos -          LysR_substrate       PF03466.25   5.8e-19   66.7   0.2   9.2e-19   66.1   0.2   1.3   1   0   0   1   1   1   1 -
ACM62G.RS24780__NZCP183808_4729_5412933_5413854_neg -          LysR_substrate       PF03466.25   6.8e-19   66.5   0.0   9.2e-19   66.1   0.0   1.1   1   0   0   1   1   1   1 -
ACM62G.RS30895__NZCP183808_5904_6896576_6897485_neg -          LysR_substrate       PF03466.25   1.2e-18   65.7   2.1   2.1e-18   64.9   2.1   1.4   1   0   0   1   1   1   1 -
ACM62G.RS01855__NZCP183808_357_410321_411185_pos    -          LysR_substrate       PF03466.25   2.4e-18   64.7   0.8   9.9e-18   62.7   0.8   1.9   1   1   0   1   1   1   1 -
ACM62G.RS22020__NZCP183808_4216_4812469_4813384_neg -          LysR_substrate       PF03466.25   2.7e-18   64.5   1.2   2.7e-18   64.5   1.2   1.4   2   0   0   2   2   1   1 -
ACM62G.RS21100__NZCP183808_4034_4550583_4551438_neg -          LysR_substrate       PF03466.25   5.6e-18   63.5   0.4   8.1e-18   63.0   0.4   1.2   1   0   0   1   1   1   1 -
ACM62G.RS20650__NZCP183808_3945_4454203_4455070_neg -          LysR_substrate       PF03466.25   3.3e-16   57.7   3.8   5.8e-16   56.9   3.8   1.4   1   0   0   1   1   1   1 -
ACM62G.RS22715__NZCP183808_4345_4954486_4955392_neg -          LysR_substrate       PF03466.25   2.3e-14   51.7   0.6   3.6e-14   51.0   0.6   1.3   1   0   0   1   1   1   1 -
ACM62G.RS05510__NZCP183808_1057_1167141_1168035_neg -          LysR_substrate       PF03466.25   7.8e-14   50.0   5.7   1.2e-13   49.4   5.7   1.2   1   0   0   1   1   1   1 -
ACM62G.RS29155__NZCP183808_5574_6485278_6486256_neg -          LysR_substrate       PF03466.25   1.3e-11   42.7   4.7   2.2e-11   42.0   4.7   1.3   1   0   0   1   1   1   1 -
ACM62G.RS23675__NZCP183808_4518_5127844_5128186_neg -          LysR_substrate       PF03466.25   8.5e-07   27.0   0.1   9.7e-07   26.8   0.1   1.0   1   0   0   1   1   1   1 -
ACM62G.RS19280__NZCP183808_3686_4174464_4175334_neg -          LysR_substrate       PF03466.25     1e-06   26.7   0.1   1.3e-06   26.3   0.1   1.2   1   0   0   1   1   1   1 -
ACM62G.RS24340__NZCP183808_4643_5319525_5319957_pos -          LysR_substrate       PF03466.25   3.3e-05   21.8   0.1   4.1e-05   21.5   0.1   1.1   1   0   0   1   1   1   1 -
ACM62G.RS14105__NZCP183808_2709_3065293_3066052_neg -          LysR_substrate       PF03466.25    0.0012   16.6   0.2    0.0034   15.2   0.2   1.9   1   1   0   1   1   1   1 -
ACM62G.RS13120__NZCP183808_2515_2854511_2855453_pos -          LysR_substrate       PF03466.25    0.0023   15.7   0.5     0.036   11.8   0.1   2.7   3   0   0   3   3   3   1 -
ACM62G.RS13575__NZCP183808_2605_2954264_2955038_neg -          LysR_substrate       PF03466.25    0.0044   14.9   0.1     0.032   12.0   0.0   2.2   2   0   0   2   2   2   1 -
ACM62G.RS10560__NZCP183808_2021_2289999_2290965_pos -          LysR_substrate       PF03466.25    0.0083   13.9   0.0     0.024   12.5   0.0   1.8   1   1   0   1   1   1   1 -
ACM62G.RS28250__NZCP183808_5401_6277653_6278202_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.7      0.86    7.4   0.1   2.4   2   0   0   2   2   2   0 -
ACM62G.RS12305__NZCP183808_2357_2680375_2681368_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048568395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_048568395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048568395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:42 2025
# [ok]
