#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V1232.RS15855__NZCP143357_3079_3383493_3384396_pos -          LysR_substrate       PF03466.25   2.1e-34  117.3   6.2   3.2e-34  116.7   6.2   1.2   1   0   0   1   1   1   1 -
V1232.RS07980__NZCP143357_1545_1733250_1734165_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
V1232.RS21550__NZCP143357_4174_4609369_4610260_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V1232.RS21390__NZCP143357_4143_4579823_4580780_pos -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
V1232.RS23385__NZCP143357_4530_4996223_4997177_neg -          LysR_substrate       PF03466.25   5.7e-34  115.8   0.1   7.4e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
V1232.RS31830__NZCP143357_6192_6763851_6764769_pos -          LysR_substrate       PF03466.25   7.2e-34  115.5   0.3   8.9e-34  115.2   0.3   1.1   1   0   0   1   1   1   1 -
V1232.RS02035__NZCP143357_392_430065_430983_pos    -          LysR_substrate       PF03466.25   9.5e-33  111.9   4.7   1.4e-32  111.3   4.7   1.2   1   0   0   1   1   1   1 -
V1232.RS16390__NZCP143357_3183_3486817_3487723_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.2   3.1e-32  110.2   7.2   1.4   1   0   0   1   1   1   1 -
V1232.RS14185__NZCP143357_2754_3018717_3019632_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
V1232.RS17905__NZCP143357_3474_3889248_3890127_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   4.0   1.9e-31  107.6   4.0   1.1   1   0   0   1   1   1   1 -
V1232.RS27785__NZCP143357_5400_5908001_5908895_pos -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
V1232.RS02580__NZCP143357_500_547264_548173_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
V1232.RS10865__NZCP143357_2101_2319381_2320284_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
V1232.RS23425__NZCP143357_4538_5002395_5003325_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   2.3     2e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
V1232.RS31365__NZCP143357_6100_6658810_6659743_pos -          LysR_substrate       PF03466.25   1.6e-29  101.3   8.4   2.5e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
V1232.RS01340__NZCP143357_258_280488_281397_pos    -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V1232.RS30310__NZCP143357_5890_6427336_6428275_pos -          LysR_substrate       PF03466.25   5.2e-29   99.6   6.1   8.6e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
V1232.RS16355__NZCP143357_3176_3480721_3481438_pos -          LysR_substrate       PF03466.25     6e-29   99.4   1.1   7.4e-29   99.1   1.1   1.1   1   0   0   1   1   1   1 -
V1232.RS08380__NZCP143357_1625_1822647_1823601_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.4   1.3e-28   98.4   5.4   1.3   1   0   0   1   1   1   1 -
V1232.RS21195__NZCP143357_4106_4539591_4540497_pos -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
V1232.RS20345__NZCP143357_3949_4394622_4395510_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
V1232.RS28635__NZCP143357_5570_6090156_6091074_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   3.4   3.6e-28   96.9   3.4   1.2   1   0   0   1   1   1   1 -
V1232.RS31280__NZCP143357_6083_6641052_6642015_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
V1232.RS04185__NZCP143357_816_913202_914099_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
V1232.RS28775__NZCP143357_5596_6119350_6120217_neg -          LysR_substrate       PF03466.25   5.1e-28   96.4   3.6   7.1e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
V1232.RS30320__NZCP143357_5892_6428917_6429844_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
V1232.RS11305__NZCP143357_2183_2411825_2412713_neg -          LysR_substrate       PF03466.25   5.4e-26   89.8   5.1   9.8e-26   88.9   5.1   1.4   1   1   0   1   1   1   1 -
V1232.RS32115__NZCP143357_6248_6829652_6830570_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V1232.RS08215__NZCP143357_1592_1785976_1786906_neg -          LysR_substrate       PF03466.25     3e-25   87.4   0.6   4.5e-25   86.8   0.6   1.3   1   0   0   1   1   1   1 -
V1232.RS21230__NZCP143357_4113_4548373_4549012_pos -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1   4.8e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
V1232.RS14795__NZCP143357_2871_3148935_3149799_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
V1232.RS23950__NZCP143357_4640_5113294_5114209_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
V1232.RS21380__NZCP143357_4141_4578117_4578972_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V1232.RS18895__NZCP143357_3668_4091992_4092634_pos -          LysR_substrate       PF03466.25   4.9e-23   80.1   3.5   5.7e-23   79.9   3.5   1.0   1   0   0   1   1   1   1 -
V1232.RS17880__NZCP143357_3469_3881506_3882421_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V1232.RS21810__NZCP143357_4226_4663176_4664103_pos -          LysR_substrate       PF03466.25   2.8e-22   77.7   4.8   4.1e-22   77.1   4.8   1.2   1   0   0   1   1   1   1 -
V1232.RS16225__NZCP143357_3150_3451427_3452330_pos -          LysR_substrate       PF03466.25   3.2e-22   77.4   1.4   3.9e-22   77.2   1.4   1.1   1   0   0   1   1   1   1 -
V1232.RS11525__NZCP143357_2227_2462011_2462878_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.6   1.6e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
V1232.RS00190__NZCP143357_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
V1232.RS17340__NZCP143357_3363_3707183_3708104_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V1232.RS12195__NZCP143357_2358_2605489_2606410_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.2   1.8e-19   68.5   6.2   1.8   2   0   0   2   2   2   1 -
V1232.RS21320__NZCP143357_4129_4563932_4564865_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
V1232.RS21210__NZCP143357_4109_4543922_4544864_pos -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.7e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
V1232.RS10130__NZCP143357_1955_2173232_2174231_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V1232.RS07245__NZCP143357_1406_1565899_1566802_pos -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V1232.RS07850__NZCP143357_1521_1713891_1714878_pos -          LysR_substrate       PF03466.25   5.9e-08   30.8   8.3   1.7e-07   29.4   8.3   1.8   1   1   0   1   1   1   1 -
V1232.RS27040__NZCP143357_5253_5745354_5746710_pos -          LysR_substrate       PF03466.25   1.6e-06   26.2   0.8    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
V1232.RS02210__NZCP143357_427_468028_468970_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V1232.RS28210__NZCP143357_5485_5990837_5991482_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
V1232.RS19370__NZCP143357_3761_4192450_4193293_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0067   14.4   0.0   1.5   1   0   0   1   1   1   1 -
V1232.RS01660__NZCP143357_317_350497_351469_pos    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036326305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036326305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036326305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:28 2025
# [ok]
