#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V1232.RS02435__NZCP143357_471_513878_514793_pos    -          HTH_1                PF00126.33   1.7e-23   80.9   2.8   4.8e-23   79.4   2.8   1.8   1   0   0   1   1   1   1 -
V1232.RS22860__NZCP143357_4432_4891315_4892227_neg -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
V1232.RS25700__NZCP143357_4989_5462927_5463815_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
V1232.RS02035__NZCP143357_392_430065_430983_pos    -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
V1232.RS28365__NZCP143357_5516_6024963_6025854_neg -          HTH_1                PF00126.33   3.4e-23   79.9   2.0   6.7e-23   79.0   2.0   1.5   1   0   0   1   1   1   1 -
V1232.RS30065__NZCP143357_5841_6380919_6381798_pos -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
V1232.RS07980__NZCP143357_1545_1733250_1734165_neg -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
V1232.RS04125__NZCP143357_804_899890_900793_neg    -          HTH_1                PF00126.33   7.1e-23   78.9   4.9   1.3e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
V1232.RS14185__NZCP143357_2754_3018717_3019632_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
V1232.RS11830__NZCP143357_2286_2524747_2525656_neg -          HTH_1                PF00126.33   7.7e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
V1232.RS11305__NZCP143357_2183_2411825_2412713_neg -          HTH_1                PF00126.33   1.4e-22   77.9   0.5   1.4e-22   77.9   0.5   2.0   2   0   0   2   2   1   1 -
V1232.RS32165__NZCP143357_6258_6838212_6839121_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
V1232.RS08215__NZCP143357_1592_1785976_1786906_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
V1232.RS17640__NZCP143357_3421_3814471_3815395_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
V1232.RS14830__NZCP143357_2878_3156433_3157321_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
V1232.RS16225__NZCP143357_3150_3451427_3452330_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
V1232.RS14795__NZCP143357_2871_3148935_3149799_pos -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
V1232.RS21380__NZCP143357_4141_4578117_4578972_pos -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
V1232.RS08860__NZCP143357_1719_1927304_1928249_pos -          HTH_1                PF00126.33   7.2e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
V1232.RS15855__NZCP143357_3079_3383493_3384396_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
V1232.RS21540__NZCP143357_4172_4607765_4608659_neg -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
V1232.RS12195__NZCP143357_2358_2605489_2606410_neg -          HTH_1                PF00126.33     1e-21   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
V1232.RS14655__NZCP143357_2843_3121149_3122055_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
V1232.RS18160__NZCP143357_3525_3951867_3952782_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
V1232.RS21550__NZCP143357_4174_4609369_4610260_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
V1232.RS01295__NZCP143357_249_268676_269612_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
V1232.RS32015__NZCP143357_6228_6805920_6806838_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
V1232.RS08385__NZCP143357_1626_1823573_1824458_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
V1232.RS25880__NZCP143357_5025_5499390_5500299_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
V1232.RS22935__NZCP143357_4443_4901931_4902852_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
V1232.RS12265__NZCP143357_2372_2623271_2624144_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
V1232.RS24890__NZCP143357_4827_5281586_5282480_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
V1232.RS26635__NZCP143357_5173_5670043_5670979_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
V1232.RS11185__NZCP143357_2161_2386934_2387849_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
V1232.RS27025__NZCP143357_5250_5743278_5744175_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
V1232.RS10865__NZCP143357_2101_2319381_2320284_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
V1232.RS27275__NZCP143357_5300_5796109_5797063_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
V1232.RS31870__NZCP143357_6200_6773586_6774519_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
V1232.RS30470__NZCP143357_5922_6462552_6463461_neg -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
V1232.RS28915__NZCP143357_5624_6151650_6152505_pos -          HTH_1                PF00126.33   6.6e-21   72.6   4.1   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
V1232.RS00190__NZCP143357_36_38719_39607_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
V1232.RS03735__NZCP143357_728_808502_809387_pos    -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
V1232.RS31715__NZCP143357_6170_6741885_6742806_pos -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
V1232.RS17565__NZCP143357_3407_3795659_3796574_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
V1232.RS25555__NZCP143357_4960_5430977_5431898_neg -          HTH_1                PF00126.33   9.7e-21   72.0   1.4   2.5e-19   67.5   0.3   2.4   2   0   0   2   2   2   1 -
V1232.RS21810__NZCP143357_4226_4663176_4664103_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
V1232.RS15345__NZCP143357_2979_3275526_3276462_neg -          HTH_1                PF00126.33     1e-20   72.0   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
V1232.RS10895__NZCP143357_2107_2325988_2326891_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
V1232.RS17020__NZCP143357_3299_3633863_3634757_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
V1232.RS28725__NZCP143357_5586_6107809_6108733_pos -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
V1232.RS31980__NZCP143357_6221_6796843_6797782_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
V1232.RS21340__NZCP143357_4133_4569152_4570124_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
V1232.RS23385__NZCP143357_4530_4996223_4997177_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
V1232.RS30250__NZCP143357_5878_6416277_6417204_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
V1232.RS10480__NZCP143357_2024_2239780_2240695_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
V1232.RS01340__NZCP143357_258_280488_281397_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
V1232.RS28775__NZCP143357_5596_6119350_6120217_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
V1232.RS11110__NZCP143357_2147_2374871_2375762_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
V1232.RS27785__NZCP143357_5400_5908001_5908895_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
V1232.RS00335__NZCP143357_63_72232_73153_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
V1232.RS10800__NZCP143357_2088_2307899_2308811_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
V1232.RS25665__NZCP143357_4982_5454017_5454938_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V1232.RS01785__NZCP143357_342_376702_377635_neg    -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V1232.RS16390__NZCP143357_3183_3486817_3487723_neg -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
V1232.RS01570__NZCP143357_304_328448_329342_pos    -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
V1232.RS23425__NZCP143357_4538_5002395_5003325_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V1232.RS16400__NZCP143357_3185_3489021_3489954_pos -          HTH_1                PF00126.33   1.2e-19   68.6   0.9     3e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
V1232.RS20795__NZCP143357_4033_4468878_4469835_neg -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.8e-19   66.9   1.5   1.5   1   0   0   1   1   1   1 -
V1232.RS17755__NZCP143357_3445_3859169_3860084_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V1232.RS28645__NZCP143357_5572_6092364_6093276_neg -          HTH_1                PF00126.33   3.4e-19   67.1   2.7   7.9e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
V1232.RS02580__NZCP143357_500_547264_548173_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V1232.RS20345__NZCP143357_3949_4394622_4395510_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V1232.RS08380__NZCP143357_1625_1822647_1823601_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
V1232.RS24705__NZCP143357_4790_5244357_5245284_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V1232.RS20125__NZCP143357_3906_4361951_4362854_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.8e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
V1232.RS08865__NZCP143357_1720_1928270_1929167_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
V1232.RS04185__NZCP143357_816_913202_914099_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V1232.RS21195__NZCP143357_4106_4539591_4540497_pos -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
V1232.RS17880__NZCP143357_3469_3881506_3882421_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
V1232.RS11525__NZCP143357_2227_2462011_2462878_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
V1232.RS30310__NZCP143357_5890_6427336_6428275_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.8   3.3e-18   63.9   0.8   1.7   2   0   0   2   2   1   1 -
V1232.RS31640__NZCP143357_6155_6725304_6726246_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V1232.RS12310__NZCP143357_2381_2632954_2633848_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V1232.RS16790__NZCP143357_3258_3568129_3569077_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
V1232.RS21760__NZCP143357_4216_4653815_4654805_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
V1232.RS03255__NZCP143357_632_689982_690939_neg    -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V1232.RS32115__NZCP143357_6248_6829652_6830570_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V1232.RS10850__NZCP143357_2098_2316496_2317372_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
V1232.RS02635__NZCP143357_511_558602_559523_neg    -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
V1232.RS18095__NZCP143357_3512_3935820_3936732_neg -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V1232.RS07885__NZCP143357_1527_1721137_1721992_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
V1232.RS19355__NZCP143357_3758_4188771_4189701_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
V1232.RS17340__NZCP143357_3363_3707183_3708104_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
V1232.RS07245__NZCP143357_1406_1565899_1566802_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
V1232.RS23950__NZCP143357_4640_5113294_5114209_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
V1232.RS26285__NZCP143357_5105_5590469_5591375_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V1232.RS28545__NZCP143357_5552_6069679_6070570_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V1232.RS18185__NZCP143357_3530_3957023_3957956_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V1232.RS14265__NZCP143357_2770_3030370_3031345_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
V1232.RS31280__NZCP143357_6083_6641052_6642015_neg -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
V1232.RS21390__NZCP143357_4143_4579823_4580780_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
V1232.RS30320__NZCP143357_5892_6428917_6429844_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
V1232.RS21320__NZCP143357_4129_4563932_4564865_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
V1232.RS21210__NZCP143357_4109_4543922_4544864_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
V1232.RS31725__NZCP143357_6172_6743622_6744552_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V1232.RS31365__NZCP143357_6100_6658810_6659743_pos -          HTH_1                PF00126.33   9.7e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
V1232.RS07850__NZCP143357_1521_1713891_1714878_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V1232.RS10130__NZCP143357_1955_2173232_2174231_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
V1232.RS30270__NZCP143357_5882_6418844_6419603_pos -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V1232.RS15455__NZCP143357_3000_3298432_3299110_pos -          HTH_1                PF00126.33   8.9e-05   20.9   0.7   8.9e-05   20.9   0.7   2.1   2   0   0   2   2   1   1 -
V1232.RS27640__NZCP143357_5371_5878398_5878908_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
V1232.RS15720__NZCP143357_3052_3355069_3355543_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
V1232.RS29320__NZCP143357_5699_6235892_6236831_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
V1232.RS04810__NZCP143357_938_1042315_1042783_neg  -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V1232.RS15125__NZCP143357_2936_3225047_3226595_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
V1232.RS18785__NZCP143357_3646_4069323_4069701_neg -          HTH_1                PF00126.33    0.0028   16.1   0.8     0.054   12.0   0.0   2.4   2   0   0   2   2   2   1 -
V1232.RS11380__NZCP143357_2198_2424852_2425635_pos -          HTH_1                PF00126.33    0.0071   14.8   0.4      0.17   10.4   0.0   2.4   2   0   0   2   2   2   1 -
V1232.RS14935__NZCP143357_2899_3186625_3187180_neg -          HTH_1                PF00126.33    0.0076   14.7   0.8     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V1232.RS09215__NZCP143357_1786_1999592_2000153_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V1232.RS18835__NZCP143357_3656_4081108_4081465_neg -          HTH_1                PF00126.33     0.034   12.6   0.0     0.072   11.6   0.0   1.6   1   0   0   1   1   1   0 -
V1232.RS10640__NZCP143357_2056_2277542_2278964_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
V1232.RS11635__NZCP143357_2249_2485763_2486213_pos -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036326305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036326305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036326305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:27 2025
# [ok]
