#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6W80.RS17620__NZCP145723_3418_3695305_3696202_pos -          LysR_substrate       PF03466.25   5.4e-44  148.1   0.4   7.9e-44  147.6   0.4   1.2   1   0   0   1   1   1   1 -
V6W80.RS16485__NZCP145723_3191_3485997_3486873_neg -          LysR_substrate       PF03466.25   9.6e-44  147.3   4.9   1.6e-43  146.6   4.9   1.3   1   0   0   1   1   1   1 -
V6W80.RS01320__NZCP145723_260_280169_281153_pos    -          LysR_substrate       PF03466.25   4.7e-43  145.1   3.6   6.8e-43  144.5   3.6   1.2   1   0   0   1   1   1   1 -
V6W80.RS12395__NZCP145723_2390_2610662_2611571_neg -          LysR_substrate       PF03466.25     8e-43  144.3   1.2     1e-42  143.9   1.2   1.2   1   0   0   1   1   1   1 -
V6W80.RS05425__NZCP145723_1048_1171704_1172628_pos -          LysR_substrate       PF03466.25   1.3e-42  143.6   5.3   2.1e-42  142.9   5.3   1.3   1   0   0   1   1   1   1 -
V6W80.RS02725__NZCP145723_520_577778_578654_neg    -          LysR_substrate       PF03466.25   1.6e-42  143.4   9.8   2.6e-42  142.6   9.8   1.3   1   0   0   1   1   1   1 -
V6W80.RS01360__NZCP145723_268_289690_290605_neg    -          LysR_substrate       PF03466.25   3.7e-42  142.2   5.9   5.7e-42  141.5   5.9   1.3   1   0   0   1   1   1   1 -
V6W80.RS20510__NZCP145723_3982_4327703_4328633_pos -          LysR_substrate       PF03466.25   6.3e-42  141.4   3.9   1.1e-41  140.6   3.9   1.3   1   0   0   1   1   1   1 -
V6W80.RS02305__NZCP145723_443_487901_488786_neg    -          LysR_substrate       PF03466.25     7e-42  141.2   3.0     7e-42  141.2   3.0   1.4   2   0   0   2   2   1   1 -
V6W80.RS12490__NZCP145723_2409_2630876_2631785_neg -          LysR_substrate       PF03466.25   2.4e-41  139.5   1.0   3.6e-41  138.9   1.0   1.3   1   0   0   1   1   1   1 -
V6W80.RS19080__NZCP145723_3703_4009401_4010349_pos -          LysR_substrate       PF03466.25   2.5e-41  139.4   2.5   3.6e-41  138.9   2.5   1.2   1   0   0   1   1   1   1 -
V6W80.RS00415__NZCP145723_81_88369_89323_pos       -          LysR_substrate       PF03466.25   4.6e-41  138.6   1.0   6.5e-41  138.1   1.0   1.2   1   0   0   1   1   1   1 -
V6W80.RS09780__NZCP145723_1884_2093393_2094347_neg -          LysR_substrate       PF03466.25   9.5e-41  137.5   4.4   1.3e-40  137.1   4.4   1.2   1   0   0   1   1   1   1 -
V6W80.RS04670__NZCP145723_899_997094_997961_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.0   9.5   1.4e-40  137.0   9.5   2.0   2   0   0   2   2   2   1 -
V6W80.RS07795__NZCP145723_1512_1686639_1687545_pos -          LysR_substrate       PF03466.25   1.5e-40  136.9   4.1   1.5e-40  136.9   4.1   1.4   2   0   0   2   2   1   1 -
V6W80.RS20095__NZCP145723_3900_4231348_4232242_pos -          LysR_substrate       PF03466.25   1.7e-40  136.7   2.6     3e-40  135.9   2.6   1.4   1   0   0   1   1   1   1 -
V6W80.RS10755__NZCP145723_2069_2294307_2295213_neg -          LysR_substrate       PF03466.25   4.7e-40  135.3   4.3   7.2e-40  134.7   4.3   1.3   1   0   0   1   1   1   1 -
V6W80.RS05200__NZCP145723_1003_1117326_1118247_pos -          LysR_substrate       PF03466.25   1.4e-39  133.8   4.1   1.9e-39  133.3   4.1   1.2   1   0   0   1   1   1   1 -
V6W80.RS09395__NZCP145723_1809_2011992_2012889_neg -          LysR_substrate       PF03466.25   1.4e-39  133.7   5.7   1.9e-39  133.3   5.7   1.2   1   0   0   1   1   1   1 -
V6W80.RS17585__NZCP145723_3411_3688570_3689482_pos -          LysR_substrate       PF03466.25   6.4e-39  131.6   0.7   9.9e-39  130.9   0.1   1.6   2   0   0   2   2   2   1 -
V6W80.RS00840__NZCP145723_165_172983_173892_pos    -          LysR_substrate       PF03466.25   7.3e-39  131.4   7.3   1.1e-38  130.9   7.3   1.2   1   0   0   1   1   1   1 -
V6W80.RS21140__NZCP145723_4108_4467941_4468844_pos -          LysR_substrate       PF03466.25   1.1e-38  130.8   5.1   1.5e-38  130.4   5.1   1.2   1   0   0   1   1   1   1 -
V6W80.RS06560__NZCP145723_1273_1431375_1432290_neg -          LysR_substrate       PF03466.25   1.5e-38  130.3   2.1   1.5e-38  130.3   2.1   1.5   2   0   0   2   2   1   1 -
V6W80.RS02405__NZCP145723_463_508421_509345_pos    -          LysR_substrate       PF03466.25   1.9e-38  130.0   5.8   2.5e-38  129.6   5.8   1.1   1   0   0   1   1   1   1 -
V6W80.RS13310__NZCP145723_2568_2808706_2809606_pos -          LysR_substrate       PF03466.25   2.1e-38  129.9   0.5   2.8e-38  129.5   0.5   1.1   1   0   0   1   1   1   1 -
V6W80.RS15320__NZCP145723_2963_3258675_3259575_neg -          LysR_substrate       PF03466.25   3.6e-38  129.1   0.2   4.8e-38  128.7   0.2   1.2   1   0   0   1   1   1   1 -
V6W80.RS17540__NZCP145723_3402_3677011_3678046_pos -          LysR_substrate       PF03466.25     4e-38  129.0   5.1   5.8e-38  128.4   5.1   1.3   1   0   0   1   1   1   1 -
V6W80.RS10615__NZCP145723_2041_2262491_2263394_neg -          LysR_substrate       PF03466.25     7e-38  128.2   8.0   9.5e-38  127.7   8.0   1.2   1   0   0   1   1   1   1 -
V6W80.RS00535__NZCP145723_105_106028_106925_neg    -          LysR_substrate       PF03466.25   9.7e-38  127.7   9.1   9.7e-38  127.7   9.1   1.6   2   0   0   2   2   2   1 -
V6W80.RS00520__NZCP145723_102_103578_104487_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.1  10.5   1.9e-37  126.8  10.5   1.2   1   0   0   1   1   1   1 -
V6W80.RS09600__NZCP145723_1850_2058732_2059635_pos -          LysR_substrate       PF03466.25   1.7e-37  126.9   1.1   2.3e-37  126.5   1.1   1.2   1   0   0   1   1   1   1 -
V6W80.RS09495__NZCP145723_1829_2034673_2035567_pos -          LysR_substrate       PF03466.25   7.1e-37  124.9   2.7   1.2e-36  124.1   2.7   1.3   1   0   0   1   1   1   1 -
V6W80.RS21420__NZCP145723_4162_4532366_4533302_neg -          LysR_substrate       PF03466.25   1.3e-36  124.0   3.0   2.1e-36  123.3   3.0   1.3   1   0   0   1   1   1   1 -
V6W80.RS05770__NZCP145723_1116_1254204_1255116_pos -          LysR_substrate       PF03466.25   2.5e-36  123.1   7.4   2.5e-36  123.1   7.4   1.8   2   0   0   2   2   2   1 -
V6W80.RS02675__NZCP145723_510_568025_568946_pos    -          LysR_substrate       PF03466.25   2.6e-36  123.1   9.7   2.6e-36  123.1   9.7   1.5   2   0   0   2   2   1   1 -
V6W80.RS15070__NZCP145723_2918_3210410_3211301_neg -          LysR_substrate       PF03466.25   8.8e-36  121.3   3.7   1.3e-35  120.8   3.7   1.2   1   0   0   1   1   1   1 -
V6W80.RS16105__NZCP145723_3116_3399956_3400859_pos -          LysR_substrate       PF03466.25   8.8e-36  121.3   0.9   1.3e-35  120.8   0.9   1.2   1   0   0   1   1   1   1 -
V6W80.RS17715__NZCP145723_3437_3717920_3718853_pos -          LysR_substrate       PF03466.25   2.9e-35  119.6   5.9   3.6e-35  119.3   5.9   1.1   1   0   0   1   1   1   1 -
V6W80.RS12515__NZCP145723_2414_2636100_2637012_pos -          LysR_substrate       PF03466.25   7.2e-35  118.3   6.3   1.2e-34  117.7   6.3   1.3   1   0   0   1   1   1   1 -
V6W80.RS01505__NZCP145723_295_317033_317963_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.8   7.2   1.6e-34  117.2   7.2   1.2   1   0   0   1   1   1   1 -
V6W80.RS00900__NZCP145723_176_185831_186737_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.3   4.7     2e-34  116.9   4.7   1.2   1   0   0   1   1   1   1 -
V6W80.RS06575__NZCP145723_1276_1433476_1434346_pos -          LysR_substrate       PF03466.25   3.8e-34  116.0   5.2   6.1e-34  115.3   5.2   1.3   1   0   0   1   1   1   1 -
V6W80.RS12285__NZCP145723_2368_2588025_2588973_neg -          LysR_substrate       PF03466.25   3.8e-34  116.0   6.7   5.7e-34  115.4   6.7   1.3   1   0   0   1   1   1   1 -
V6W80.RS09065__NZCP145723_1750_1944711_1945668_pos -          LysR_substrate       PF03466.25   8.4e-34  114.8   3.7   1.3e-33  114.3   3.7   1.1   1   0   0   1   1   1   1 -
V6W80.RS08965__NZCP145723_1730_1922793_1923696_pos -          LysR_substrate       PF03466.25   1.2e-33  114.3   1.8   1.2e-33  114.3   1.8   1.8   2   0   0   2   2   2   1 -
V6W80.RS00175__NZCP145723_34_34494_35481_neg       -          LysR_substrate       PF03466.25   7.9e-32  108.4   5.8   1.2e-31  107.8   5.8   1.3   1   0   0   1   1   1   1 -
V6W80.RS19190__NZCP145723_3725_4035450_4036353_pos -          LysR_substrate       PF03466.25   8.3e-32  108.3   2.4   1.5e-31  107.5   2.4   1.4   1   0   0   1   1   1   1 -
V6W80.RS05355__NZCP145723_1034_1157207_1158107_pos -          LysR_substrate       PF03466.25   1.4e-31  107.6  13.8   1.4e-31  107.6  13.8   1.5   2   0   0   2   2   1   1 -
V6W80.RS16840__NZCP145723_3262_3558788_3559664_neg -          LysR_substrate       PF03466.25   9.2e-31  104.9   6.2   1.6e-30  104.1   6.2   1.3   1   0   0   1   1   1   1 -
V6W80.RS05810__NZCP145723_1124_1262120_1263008_pos -          LysR_substrate       PF03466.25   4.1e-30  102.8   5.5   7.6e-30  101.9   5.5   1.4   1   0   0   1   1   1   1 -
V6W80.RS16725__NZCP145723_3239_3537036_3537960_pos -          LysR_substrate       PF03466.25   5.4e-29   99.1   8.1   7.8e-29   98.6   8.1   1.2   1   0   0   1   1   1   1 -
V6W80.RS19095__NZCP145723_3706_4013385_4014270_neg -          LysR_substrate       PF03466.25   5.9e-29   99.0  12.5   5.9e-29   99.0  12.5   1.8   2   0   0   2   2   1   1 -
V6W80.RS22245__NZCP145723_4323_4707627_4708521_neg -          LysR_substrate       PF03466.25   4.5e-28   96.1   6.3   7.4e-28   95.4   6.3   1.3   1   0   0   1   1   1   1 -
V6W80.RS16095__NZCP145723_3114_3398148_3399069_pos -          LysR_substrate       PF03466.25   8.8e-28   95.2   3.3   1.1e-27   94.8   3.3   1.1   1   0   0   1   1   1   1 -
V6W80.RS17645__NZCP145723_3423_3701305_3702136_pos -          LysR_substrate       PF03466.25   1.8e-27   94.2   0.7   2.5e-27   93.7   0.7   1.2   1   0   0   1   1   1   1 -
V6W80.RS13245__NZCP145723_2555_2794150_2795038_pos -          LysR_substrate       PF03466.25   5.2e-27   92.7   0.7   8.6e-27   91.9   0.7   1.4   1   0   0   1   1   1   1 -
V6W80.RS03925__NZCP145723_758_840812_841736_neg    -          LysR_substrate       PF03466.25   2.3e-26   90.5   5.7   6.2e-26   89.2   5.7   1.6   1   1   0   1   1   1   1 -
V6W80.RS04855__NZCP145723_935_1040195_1041161_pos  -          LysR_substrate       PF03466.25   7.5e-26   88.9   1.0   1.2e-25   88.2   1.0   1.3   1   0   0   1   1   1   1 -
V6W80.RS13870__NZCP145723_2680_2934402_2935293_pos -          LysR_substrate       PF03466.25   9.1e-26   88.6   6.8   1.5e-25   87.8   6.8   1.4   1   0   0   1   1   1   1 -
V6W80.RS02715__NZCP145723_518_575898_576807_pos    -          LysR_substrate       PF03466.25   4.1e-24   83.2   2.5   6.1e-24   82.6   2.5   1.3   1   0   0   1   1   1   1 -
V6W80.RS04885__NZCP145723_941_1046638_1047499_pos  -          LysR_substrate       PF03466.25   1.1e-23   81.9   4.8   1.5e-23   81.3   4.8   1.3   1   0   0   1   1   1   1 -
V6W80.RS23505__NZCP145723_4573_4983059_4983965_neg -          LysR_substrate       PF03466.25     3e-23   80.4   4.6     3e-23   80.4   4.6   1.6   2   0   0   2   2   2   1 -
V6W80.RS13530__NZCP145723_2612_2858114_2859116_pos -          LysR_substrate       PF03466.25   4.8e-23   79.7   0.3   7.6e-23   79.0   0.3   1.3   1   0   0   1   1   1   1 -
V6W80.RS12175__NZCP145723_2348_2565471_2566323_pos -          LysR_substrate       PF03466.25     2e-22   77.7   0.8   3.3e-22   77.0   0.8   1.3   1   0   0   1   1   1   1 -
V6W80.RS06670__NZCP145723_1295_1454815_1455460_neg -          LysR_substrate       PF03466.25   2.1e-22   77.6   1.9   3.4e-22   76.9   1.9   1.2   1   0   0   1   1   1   1 -
V6W80.RS13295__NZCP145723_2565_2806136_2807003_pos -          LysR_substrate       PF03466.25   1.7e-21   74.6   6.7   1.7e-21   74.6   6.7   1.7   2   0   0   2   2   2   1 -
V6W80.RS10710__NZCP145723_2060_2286099_2286996_neg -          LysR_substrate       PF03466.25   1.9e-21   74.5   4.5   3.3e-21   73.7   4.5   1.4   1   0   0   1   1   1   1 -
V6W80.RS00215__NZCP145723_42_42052_42949_neg       -          LysR_substrate       PF03466.25   9.4e-21   72.2   8.3   9.4e-21   72.2   8.3   1.5   2   0   0   2   2   1   1 -
V6W80.RS14740__NZCP145723_2852_3131453_3132362_pos -          LysR_substrate       PF03466.25     9e-20   69.0   3.4     9e-20   69.0   3.4   1.5   2   0   0   2   2   1   1 -
V6W80.RS01105__NZCP145723_217_234686_235607_neg    -          LysR_substrate       PF03466.25   3.9e-17   60.4   1.0   6.5e-17   59.7   1.0   1.3   1   0   0   1   1   1   1 -
V6W80.RS04100__NZCP145723_790_875216_876104_pos    -          LysR_substrate       PF03466.25   2.6e-13   47.9   7.3   3.5e-13   47.5   7.3   1.2   1   0   0   1   1   1   1 -
V6W80.RS12850__NZCP145723_2480_2712433_2712628_neg -          LysR_substrate       PF03466.25   2.5e-06   25.1   0.2   2.6e-06   25.0   0.2   1.0   1   0   0   1   1   1   1 -
V6W80.RS22455__NZCP145723_4364_4747110_4748049_neg -          LysR_substrate       PF03466.25   0.00041   17.8   1.7     0.076   10.5   0.1   3.3   2   1   1   3   3   3   1 -
V6W80.RS01125__NZCP145723_221_238702_239656_pos    -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0052   14.2   0.0   1.6   1   0   0   1   1   1   1 -
V6W80.RS16045__NZCP145723_3104_3388004_3388850_pos -          LysR_substrate       PF03466.25    0.0041   14.6   0.0    0.0067   13.9   0.0   1.4   1   0   0   1   1   1   1 -
V6W80.RS23025__NZCP145723_4478_4881274_4882246_neg -          LysR_substrate       PF03466.25    0.0061   14.0   0.0     0.013   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036884265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036884265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036884265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:30 2025
# [ok]
