#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6W80.RS17715__NZCP145723_3437_3717920_3718853_pos -          HTH_1                PF00126.33   1.5e-22   77.4   1.8   2.7e-22   76.6   1.8   1.5   1   0   0   1   1   1   1 -
V6W80.RS02305__NZCP145723_443_487901_488786_neg    -          HTH_1                PF00126.33   1.6e-22   77.3   3.7   3.5e-22   76.2   3.7   1.6   1   0   0   1   1   1   1 -
V6W80.RS04855__NZCP145723_935_1040195_1041161_pos  -          HTH_1                PF00126.33   1.7e-22   77.3   1.7   1.7e-22   77.3   1.7   2.2   2   0   0   2   2   1   1 -
V6W80.RS03590__NZCP145723_692_768754_769681_neg    -          HTH_1                PF00126.33   2.2e-22   76.9   3.7   4.5e-22   75.9   3.7   1.5   1   0   0   1   1   1   1 -
V6W80.RS00215__NZCP145723_42_42052_42949_neg       -          HTH_1                PF00126.33   2.7e-22   76.6   3.2   2.7e-22   76.6   3.2   2.0   2   0   0   2   2   1   1 -
V6W80.RS10755__NZCP145723_2069_2294307_2295213_neg -          HTH_1                PF00126.33   3.3e-22   76.3   0.9   2.5e-21   73.5   1.0   2.2   2   0   0   2   2   2   1 -
V6W80.RS10615__NZCP145723_2041_2262491_2263394_neg -          HTH_1                PF00126.33   5.2e-22   75.7   2.3   1.2e-21   74.5   2.3   1.7   1   0   0   1   1   1   1 -
V6W80.RS21140__NZCP145723_4108_4467941_4468844_pos -          HTH_1                PF00126.33   7.4e-22   75.2   3.6   1.1e-21   74.7   0.3   2.7   3   0   0   3   3   2   1 -
V6W80.RS01320__NZCP145723_260_280169_281153_pos    -          HTH_1                PF00126.33   8.2e-22   75.0   2.3   1.6e-21   74.1   2.3   1.5   1   0   0   1   1   1   1 -
V6W80.RS20510__NZCP145723_3982_4327703_4328633_pos -          HTH_1                PF00126.33     1e-21   74.8   5.7   1.8e-21   73.9   5.7   1.5   1   0   0   1   1   1   1 -
V6W80.RS09395__NZCP145723_1809_2011992_2012889_neg -          HTH_1                PF00126.33   1.6e-21   74.2   0.1   4.5e-21   72.7   0.1   1.9   1   0   0   1   1   1   1 -
V6W80.RS03925__NZCP145723_758_840812_841736_neg    -          HTH_1                PF00126.33   1.7e-21   74.0   2.5   2.9e-21   73.3   2.5   1.4   1   0   0   1   1   1   1 -
V6W80.RS02675__NZCP145723_510_568025_568946_pos    -          HTH_1                PF00126.33   2.2e-21   73.6   4.3   2.2e-21   73.6   4.3   2.2   2   0   0   2   2   2   1 -
V6W80.RS10835__NZCP145723_2084_2309860_2310778_neg -          HTH_1                PF00126.33   2.5e-21   73.5   2.1   6.2e-21   72.2   2.1   1.7   1   0   0   1   1   1   1 -
V6W80.RS02405__NZCP145723_463_508421_509345_pos    -          HTH_1                PF00126.33   2.9e-21   73.3   0.5   6.9e-21   72.1   0.5   1.7   1   0   0   1   1   1   1 -
V6W80.RS09495__NZCP145723_1829_2034673_2035567_pos -          HTH_1                PF00126.33   3.2e-21   73.1   1.2   4.5e-21   72.7   0.3   1.8   2   0   0   2   2   1   1 -
V6W80.RS15320__NZCP145723_2963_3258675_3259575_neg -          HTH_1                PF00126.33   4.3e-21   72.7   3.2   4.3e-21   72.7   3.2   1.8   2   0   0   2   2   1   1 -
V6W80.RS12175__NZCP145723_2348_2565471_2566323_pos -          HTH_1                PF00126.33   4.3e-21   72.7   2.1   8.5e-21   71.8   2.1   1.5   1   0   0   1   1   1   1 -
V6W80.RS07895__NZCP145723_1532_1710601_1711510_neg -          HTH_1                PF00126.33   6.5e-21   72.2   6.6   1.7e-20   70.8   6.6   1.8   1   0   0   1   1   1   1 -
V6W80.RS17585__NZCP145723_3411_3688570_3689482_pos -          HTH_1                PF00126.33     1e-20   71.5   0.6   1.9e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
V6W80.RS04885__NZCP145723_941_1046638_1047499_pos  -          HTH_1                PF00126.33   1.2e-20   71.3   4.0   4.1e-19   66.4   0.7   2.8   3   0   0   3   3   2   1 -
V6W80.RS00415__NZCP145723_81_88369_89323_pos       -          HTH_1                PF00126.33   1.2e-20   71.3   5.5   2.2e-20   70.5   5.5   1.5   1   0   0   1   1   1   1 -
V6W80.RS01360__NZCP145723_268_289690_290605_neg    -          HTH_1                PF00126.33   1.6e-20   70.9   3.1     3e-20   70.0   3.1   1.5   1   0   0   1   1   1   1 -
V6W80.RS08300__NZCP145723_1606_1786901_1787819_neg -          HTH_1                PF00126.33   1.9e-20   70.7   2.0     4e-20   69.6   2.0   1.6   1   0   0   1   1   1   1 -
V6W80.RS05200__NZCP145723_1003_1117326_1118247_pos -          HTH_1                PF00126.33   1.9e-20   70.7   1.0   4.2e-20   69.6   1.0   1.6   1   0   0   1   1   1   1 -
V6W80.RS23695__NZCP145723_4611_5024740_5025715_pos -          HTH_1                PF00126.33     3e-20   70.0   0.8   6.5e-20   69.0   0.1   2.0   2   0   0   2   2   1   1 -
V6W80.RS06595__NZCP145723_1280_1440149_1441034_pos -          HTH_1                PF00126.33   3.3e-20   69.9   2.8   5.6e-20   69.2   2.8   1.4   1   0   0   1   1   1   1 -
V6W80.RS05770__NZCP145723_1116_1254204_1255116_pos -          HTH_1                PF00126.33   3.3e-20   69.9   1.6   8.1e-20   68.7   1.6   1.7   1   0   0   1   1   1   1 -
V6W80.RS17620__NZCP145723_3418_3695305_3696202_pos -          HTH_1                PF00126.33   4.3e-20   69.5   0.3   6.8e-20   68.9   0.3   1.3   1   0   0   1   1   1   1 -
V6W80.RS12395__NZCP145723_2390_2610662_2611571_neg -          HTH_1                PF00126.33   4.6e-20   69.4   3.2   9.9e-20   68.4   2.3   2.0   2   0   0   2   2   1   1 -
V6W80.RS04670__NZCP145723_899_997094_997961_neg    -          HTH_1                PF00126.33   4.7e-20   69.4   2.4   6.6e-20   68.9   1.6   1.7   2   0   0   2   2   1   1 -
V6W80.RS06295__NZCP145723_1220_1371422_1372322_neg -          HTH_1                PF00126.33   5.5e-20   69.2   1.4     1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
V6W80.RS23505__NZCP145723_4573_4983059_4983965_neg -          HTH_1                PF00126.33   8.3e-20   68.6   0.2   1.8e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
V6W80.RS07795__NZCP145723_1512_1686639_1687545_pos -          HTH_1                PF00126.33   8.9e-20   68.5   4.2   1.8e-19   67.5   4.2   1.6   1   0   0   1   1   1   1 -
V6W80.RS15070__NZCP145723_2918_3210410_3211301_neg -          HTH_1                PF00126.33     1e-19   68.3   0.4   2.3e-19   67.2   0.4   1.6   1   0   0   1   1   1   1 -
V6W80.RS01030__NZCP145723_202_215371_216304_pos    -          HTH_1                PF00126.33   1.2e-19   68.1   0.1     2e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
V6W80.RS05425__NZCP145723_1048_1171704_1172628_pos -          HTH_1                PF00126.33   1.9e-19   67.5   5.5   3.7e-19   66.5   5.5   1.5   1   0   0   1   1   1   1 -
V6W80.RS08965__NZCP145723_1730_1922793_1923696_pos -          HTH_1                PF00126.33   2.3e-19   67.2   4.6   4.8e-19   66.2   4.6   1.6   1   0   0   1   1   1   1 -
V6W80.RS20095__NZCP145723_3900_4231348_4232242_pos -          HTH_1                PF00126.33   2.5e-19   67.1   6.0   4.9e-19   66.1   6.0   1.5   1   0   0   1   1   1   1 -
V6W80.RS12515__NZCP145723_2414_2636100_2637012_pos -          HTH_1                PF00126.33   2.8e-19   66.9   4.1   6.3e-19   65.8   4.1   1.6   1   0   0   1   1   1   1 -
V6W80.RS16095__NZCP145723_3114_3398148_3399069_pos -          HTH_1                PF00126.33   3.3e-19   66.7   0.1   8.5e-19   65.4   0.1   1.8   1   0   0   1   1   1   1 -
V6W80.RS16840__NZCP145723_3262_3558788_3559664_neg -          HTH_1                PF00126.33   3.6e-19   66.6   1.4   3.6e-19   66.6   1.4   1.7   2   0   0   2   2   1   1 -
V6W80.RS00520__NZCP145723_102_103578_104487_pos    -          HTH_1                PF00126.33   3.7e-19   66.5   2.1   3.7e-19   66.5   2.1   2.3   3   0   0   3   3   1   1 -
V6W80.RS02740__NZCP145723_523_580307_581219_neg    -          HTH_1                PF00126.33   6.3e-19   65.8   1.4   1.3e-18   64.7   1.4   1.6   1   0   0   1   1   1   1 -
V6W80.RS00535__NZCP145723_105_106028_106925_neg    -          HTH_1                PF00126.33   7.1e-19   65.6   2.3   7.1e-19   65.6   2.3   2.7   3   0   0   3   3   2   1 -
V6W80.RS05355__NZCP145723_1034_1157207_1158107_pos -          HTH_1                PF00126.33   8.8e-19   65.3   0.4   1.9e-18   64.3   0.4   1.6   1   0   0   1   1   1   1 -
V6W80.RS05810__NZCP145723_1124_1262120_1263008_pos -          HTH_1                PF00126.33   9.5e-19   65.2   2.6   9.5e-19   65.2   2.6   1.9   2   0   0   2   2   1   1 -
V6W80.RS10710__NZCP145723_2060_2286099_2286996_neg -          HTH_1                PF00126.33   9.7e-19   65.2   0.3   9.7e-19   65.2   0.3   1.9   2   0   0   2   2   1   1 -
V6W80.RS17785__NZCP145723_3451_3733422_3734352_pos -          HTH_1                PF00126.33   1.1e-18   65.1   3.6   2.3e-18   64.0   3.6   1.6   1   0   0   1   1   1   1 -
V6W80.RS22760__NZCP145723_4425_4819578_4820520_neg -          HTH_1                PF00126.33   1.1e-18   65.1   5.8   2.1e-18   64.1   5.8   1.5   1   0   0   1   1   1   1 -
V6W80.RS13310__NZCP145723_2568_2808706_2809606_pos -          HTH_1                PF00126.33   1.4e-18   64.7   2.1   2.9e-18   63.7   2.1   1.6   1   0   0   1   1   1   1 -
V6W80.RS14740__NZCP145723_2852_3131453_3132362_pos -          HTH_1                PF00126.33   1.9e-18   64.3   0.0   3.9e-18   63.3   0.0   1.6   1   0   0   1   1   1   1 -
V6W80.RS01105__NZCP145723_217_234686_235607_neg    -          HTH_1                PF00126.33   2.8e-18   63.7   3.5   4.6e-18   63.0   0.4   2.6   3   0   0   3   3   2   1 -
V6W80.RS13870__NZCP145723_2680_2934402_2935293_pos -          HTH_1                PF00126.33   3.2e-18   63.6   0.9   7.6e-18   62.3   0.3   2.0   2   0   0   2   2   1   1 -
V6W80.RS00840__NZCP145723_165_172983_173892_pos    -          HTH_1                PF00126.33   4.2e-18   63.2   1.5   7.9e-18   62.3   1.5   1.5   1   0   0   1   1   1   1 -
V6W80.RS22245__NZCP145723_4323_4707627_4708521_neg -          HTH_1                PF00126.33   7.2e-18   62.4   0.6     2e-17   61.0   0.6   1.9   1   0   0   1   1   1   1 -
V6W80.RS06575__NZCP145723_1276_1433476_1434346_pos -          HTH_1                PF00126.33   7.5e-18   62.4   4.8   1.8e-17   61.2   4.8   1.7   1   0   0   1   1   1   1 -
V6W80.RS09065__NZCP145723_1750_1944711_1945668_pos -          HTH_1                PF00126.33   9.6e-18   62.0   0.6   1.6e-17   61.3   0.6   1.4   1   0   0   1   1   1   1 -
V6W80.RS06560__NZCP145723_1273_1431375_1432290_neg -          HTH_1                PF00126.33   1.4e-17   61.5   4.9   4.9e-17   59.7   3.3   2.5   2   0   0   2   2   2   1 -
V6W80.RS09600__NZCP145723_1850_2058732_2059635_pos -          HTH_1                PF00126.33   1.6e-17   61.3   0.3   3.6e-17   60.2   0.3   1.6   1   0   0   1   1   1   1 -
V6W80.RS16485__NZCP145723_3191_3485997_3486873_neg -          HTH_1                PF00126.33   2.3e-17   60.8   2.0   5.7e-17   59.5   2.0   1.7   2   0   0   2   2   1   1 -
V6W80.RS09780__NZCP145723_1884_2093393_2094347_neg -          HTH_1                PF00126.33   2.3e-17   60.8   0.6   2.3e-17   60.8   0.6   2.2   3   0   0   3   3   1   1 -
V6W80.RS12285__NZCP145723_2368_2588025_2588973_neg -          HTH_1                PF00126.33   4.1e-17   60.0   1.5   1.7e-16   58.0   1.2   2.2   2   0   0   2   2   1   1 -
V6W80.RS17540__NZCP145723_3402_3677011_3678046_pos -          HTH_1                PF00126.33   5.9e-17   59.5   5.7   1.1e-16   58.7   5.7   1.5   1   0   0   1   1   1   1 -
V6W80.RS19080__NZCP145723_3703_4009401_4010349_pos -          HTH_1                PF00126.33     6e-17   59.5   0.3   1.8e-16   57.9   0.1   2.0   2   0   0   2   2   1   1 -
V6W80.RS04100__NZCP145723_790_875216_876104_pos    -          HTH_1                PF00126.33   6.6e-17   59.3   2.9   1.6e-16   58.1   0.3   2.8   3   0   0   3   3   2   1 -
V6W80.RS19095__NZCP145723_3706_4013385_4014270_neg -          HTH_1                PF00126.33   1.9e-16   57.8   1.3   3.8e-16   56.9   1.3   1.5   1   0   0   1   1   1   1 -
V6W80.RS16725__NZCP145723_3239_3537036_3537960_pos -          HTH_1                PF00126.33   2.9e-16   57.3   0.6   2.9e-16   57.3   0.6   2.1   2   0   0   2   2   1   1 -
V6W80.RS19190__NZCP145723_3725_4035450_4036353_pos -          HTH_1                PF00126.33   4.5e-16   56.7   1.8   4.5e-16   56.7   1.8   1.9   2   0   0   2   2   1   1 -
V6W80.RS16730__NZCP145723_3240_3538076_3539051_neg -          HTH_1                PF00126.33   4.5e-16   56.7   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V6W80.RS17645__NZCP145723_3423_3701305_3702136_pos -          HTH_1                PF00126.33   1.4e-15   55.1   1.3   2.3e-15   54.4   1.3   1.4   1   0   0   1   1   1   1 -
V6W80.RS13530__NZCP145723_2612_2858114_2859116_pos -          HTH_1                PF00126.33   1.8e-15   54.8   0.0   4.9e-15   53.3   0.0   1.8   1   0   0   1   1   1   1 -
V6W80.RS02715__NZCP145723_518_575898_576807_pos    -          HTH_1                PF00126.33   3.6e-15   53.8   0.3   7.4e-15   52.8   0.3   1.6   1   0   0   1   1   1   1 -
V6W80.RS13245__NZCP145723_2555_2794150_2795038_pos -          HTH_1                PF00126.33   1.9e-14   51.4   1.2   3.6e-14   50.6   1.2   1.5   1   0   0   1   1   1   1 -
V6W80.RS12490__NZCP145723_2409_2630876_2631785_neg -          HTH_1                PF00126.33     6e-14   49.9   0.4   1.4e-13   48.7   0.4   1.6   1   0   0   1   1   1   1 -
V6W80.RS04535__NZCP145723_872_973389_974337_pos    -          HTH_1                PF00126.33   9.7e-07   26.8   0.0   2.2e-06   25.6   0.0   1.6   1   0   0   1   1   1   1 -
V6W80.RS20685__NZCP145723_4017_4365252_4365732_pos -          HTH_1                PF00126.33   8.5e-05   20.6   0.0   0.00023   19.2   0.0   1.6   1   1   0   1   1   1   1 -
V6W80.RS12635__NZCP145723_2438_2666008_2666800_neg -          HTH_1                PF00126.33    0.0044   15.1   0.0     0.013   13.5   0.0   1.9   1   0   0   1   1   1   1 -
V6W80.RS17480__NZCP145723_3390_3665688_3666138_pos -          HTH_1                PF00126.33    0.0045   15.0   0.1      0.02   13.0   0.1   2.0   1   1   0   1   1   1   1 -
V6W80.RS15725__NZCP145723_3042_3327998_3328436_pos -          HTH_1                PF00126.33     0.011   13.8   0.0     0.034   12.2   0.0   1.8   1   0   0   1   1   1   0 -
V6W80.RS10470__NZCP145723_2012_2230236_2231010_neg -          HTH_1                PF00126.33      0.13   10.3   3.8      0.79    7.8   0.3   2.6   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036884265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036884265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036884265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:29 2025
# [ok]
