#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ960.RS15410__NZCP124664_3025_3318796_3319729_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QJ960.RS11125__NZCP124664_2194_2334504_2335398_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QJ960.RS20420__NZCP124664_4015_4408288_4409200_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QJ960.RS07515__NZCP124664_1484_1562886_1563807_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QJ960.RS07625__NZCP124664_1506_1585627_1586548_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QJ960.RS26980__NZCP124664_5284_5791909_5792848_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QJ960.RS18795__NZCP124664_3693_4057970_4058831_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QJ960.RS13485__NZCP124664_2645_2829810_2830725_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QJ960.RS02220__NZCP124664_440_487440_488349_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QJ960.RS22175__NZCP124664_4357_4757867_4758752_pos -          LysR_substrate       PF03466.25   7.9e-41  138.2   7.9   7.9e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
QJ960.RS22745__NZCP124664_4470_4870585_4871440_pos -          LysR_substrate       PF03466.25     1e-40  137.8   5.0     1e-40  137.8   5.0   1.6   2   0   0   2   2   1   1 -
QJ960.RS02625__NZCP124664_521_570010_570889_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QJ960.RS01160__NZCP124664_229_256535_257477_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QJ960.RS16190__NZCP124664_3180_3497419_3498355_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   6.8     2e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
QJ960.RS18210__NZCP124664_3578_3930574_3931456_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QJ960.RS06215__NZCP124664_1224_1301914_1302850_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QJ960.RS17270__NZCP124664_3391_3747741_3748716_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QJ960.RS05500__NZCP124664_1083_1177431_1178328_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QJ960.RS20770__NZCP124664_4085_4479934_4480849_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QJ960.RS05260__NZCP124664_1035_1126847_1127801_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QJ960.RS00645__NZCP124664_126_142940_143849_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QJ960.RS09855__NZCP124664_1944_2058467_2059379_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QJ960.RS20370__NZCP124664_4005_4399725_4400601_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QJ960.RS06225__NZCP124664_1226_1304272_1305181_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
QJ960.RS01080__NZCP124664_213_238652_239582_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QJ960.RS03705__NZCP124664_725_786301_787156_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QJ960.RS19370__NZCP124664_3809_4178196_4179090_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QJ960.RS15455__NZCP124664_3034_3327309_3328263_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QJ960.RS13255__NZCP124664_2600_2782115_2782988_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QJ960.RS13780__NZCP124664_2703_2923924_2924863_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QJ960.RS00925__NZCP124664_182_206581_207514_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QJ960.RS03850__NZCP124664_754_819712_820636_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QJ960.RS19920__NZCP124664_3918_4302995_4303889_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QJ960.RS18780__NZCP124664_3690_4054862_4055774_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QJ960.RS21810__NZCP124664_4285_4681484_4682429_neg -          LysR_substrate       PF03466.25   3.2e-37  126.4   0.0   4.5e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
QJ960.RS28435__NZCP124664_5565_6122623_6123505_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QJ960.RS06565__NZCP124664_1294_1382364_1383270_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QJ960.RS00160__NZCP124664_30_34147_35062_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QJ960.RS10905__NZCP124664_2150_2288369_2289359_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QJ960.RS27845__NZCP124664_5453_6000723_6001680_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QJ960.RS12680__NZCP124664_2490_2635727_2636624_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
QJ960.RS03995__NZCP124664_783_851799_852690_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QJ960.RS20335__NZCP124664_3998_4392398_4393301_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QJ960.RS27380__NZCP124664_5361_5885030_5885915_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QJ960.RS13040__NZCP124664_2557_2726134_2727067_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QJ960.RS18700__NZCP124664_3674_4036581_4037490_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
QJ960.RS00785__NZCP124664_154_174268_175186_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
QJ960.RS20115__NZCP124664_3957_4343149_4344040_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QJ960.RS04175__NZCP124664_819_896618_897506_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
QJ960.RS22570__NZCP124664_4436_4846024_4846939_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
QJ960.RS11115__NZCP124664_2192_2332904_2333795_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QJ960.RS12730__NZCP124664_2500_2647247_2648216_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
QJ960.RS15715__NZCP124664_3085_3395297_3396200_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QJ960.RS11275__NZCP124664_2223_2362363_2363320_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QJ960.RS00975__NZCP124664_192_218464_219382_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QJ960.RS29040__NZCP124664_5685_6251100_6252018_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QJ960.RS24800__NZCP124664_4864_5316035_5316926_neg -          LysR_substrate       PF03466.25     1e-32  111.7   0.0   1.3e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
QJ960.RS15420__NZCP124664_3027_3321027_3321933_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
QJ960.RS14200__NZCP124664_2786_3048304_3049216_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QJ960.RS04765__NZCP124664_936_1015939_1016833_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QJ960.RS13320__NZCP124664_2613_2794009_2794888_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QJ960.RS17350__NZCP124664_3407_3759425_3760340_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   1.2   6.2e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
QJ960.RS28490__NZCP124664_5576_6133974_6134883_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QJ960.RS09355__NZCP124664_1849_1961643_1962573_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QJ960.RS20355__NZCP124664_4002_4396813_4397716_pos -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.9   1.5e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
QJ960.RS01325__NZCP124664_261_290938_291871_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QJ960.RS02380__NZCP124664_472_522780_523731_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QJ960.RS14535__NZCP124664_2853_3125150_3126047_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QJ960.RS29740__NZCP124664_5820_6400905_6401814_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QJ960.RS22180__NZCP124664_4358_4758724_4759678_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QJ960.RS11780__NZCP124664_2319_2450126_2451014_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QJ960.RS26920__NZCP124664_5272_5778604_5779501_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QJ960.RS02370__NZCP124664_470_521212_522139_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
QJ960.RS01410__NZCP124664_278_308665_309628_pos    -          LysR_substrate       PF03466.25   5.4e-27   93.0   1.4   7.2e-27   92.6   1.4   1.2   1   0   0   1   1   1   1 -
QJ960.RS24775__NZCP124664_4862_5311020_5311908_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   4.3e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
QJ960.RS22340__NZCP124664_4390_4794848_4795778_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
QJ960.RS00695__NZCP124664_136_151487_152405_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QJ960.RS16740__NZCP124664_3290_3629282_3630146_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QJ960.RS11285__NZCP124664_2225_2364171_2365026_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QJ960.RS08830__NZCP124664_1745_1850676_1851591_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QJ960.RS13345__NZCP124664_2618_2801716_2802631_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QJ960.RS15615__NZCP124664_3066_3364497_3365400_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QJ960.RS19725__NZCP124664_3880_4258686_4259553_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QJ960.RS00190__NZCP124664_36_38725_39613_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
QJ960.RS10855__NZCP124664_2140_2279069_2279996_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QJ960.RS19485__NZCP124664_3832_4205636_4206557_pos -          LysR_substrate       PF03466.25   2.7e-19   67.8   6.6   2.7e-19   67.8   6.6   1.8   2   0   0   2   2   2   1 -
QJ960.RS11345__NZCP124664_2237_2378269_2379229_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QJ960.RS21115__NZCP124664_4153_4546392_4547391_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QJ960.RS23395__NZCP124664_4595_5028300_5029203_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QJ960.RS22790__NZCP124664_4479_4879646_4880633_neg -          LysR_substrate       PF03466.25   4.3e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
QJ960.RS05485__NZCP124664_1080_1174896_1176252_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
QJ960.RS28860__NZCP124664_5649_6213181_6214123_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QJ960.RS29420__NZCP124664_5761_6330953_6331925_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QJ960.RS04340__NZCP124664_852_933750_934395_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:17 2025
# [ok]
