#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
APT59.RS01420__NZCP013987_291_311751_312735_pos    -          LysR_substrate       PF03466.25     6e-41  138.1   4.3   8.2e-41  137.7   4.3   1.2   1   0   0   1   1   1   1 -
APT59.RS12335__NZCP013987_2430_2666515_2667442_neg -          LysR_substrate       PF03466.25   8.6e-41  137.6   5.2   1.1e-40  137.2   5.2   1.2   1   0   0   1   1   1   1 -
APT59.RS04650__NZCP013987_920_1014943_1015828_neg  -          LysR_substrate       PF03466.25   1.2e-40  137.1   9.2   1.2e-40  137.1   9.2   1.5   2   0   0   2   2   1   1 -
APT59.RS12065__NZCP013987_2375_2600979_2601888_neg -          LysR_substrate       PF03466.25   1.7e-40  136.6   0.9   2.5e-40  136.1   0.9   1.3   1   0   0   1   1   1   1 -
APT59.RS10090__NZCP013987_1986_2177009_2177963_neg -          LysR_substrate       PF03466.25   2.1e-40  136.3   4.9   2.9e-40  135.9   4.9   1.2   1   0   0   1   1   1   1 -
APT59.RS07735__NZCP013987_1533_1711573_1712479_pos -          LysR_substrate       PF03466.25   3.6e-40  135.6   3.6   3.6e-40  135.6   3.6   1.4   2   0   0   2   2   1   1 -
APT59.RS18435__NZCP013987_3641_4044166_4045060_pos -          LysR_substrate       PF03466.25   3.8e-40  135.5   1.9   6.4e-40  134.7   1.9   1.4   1   0   0   1   1   1   1 -
APT59.RS08725__NZCP013987_1724_1915516_1916419_neg -          LysR_substrate       PF03466.25   1.1e-39  134.0   4.3   1.4e-39  133.6   4.3   1.2   1   0   0   1   1   1   1 -
APT59.RS00895__NZCP013987_186_195411_196320_pos    -          LysR_substrate       PF03466.25   1.6e-39  133.5   7.1   2.3e-39  132.9   7.1   1.2   1   0   0   1   1   1   1 -
APT59.RS05150__NZCP013987_1023_1134419_1135340_pos -          LysR_substrate       PF03466.25   2.3e-39  132.9   4.0   3.2e-39  132.5   4.0   1.2   1   0   0   1   1   1   1 -
APT59.RS06525__NZCP013987_1296_1458398_1459313_neg -          LysR_substrate       PF03466.25   6.1e-39  131.5   2.5   9.5e-39  130.9   2.5   1.3   1   0   0   1   1   1   1 -
APT59.RS02470__NZCP013987_493_535608_536532_pos    -          LysR_substrate       PF03466.25   6.4e-39  131.5   5.7   8.2e-39  131.1   5.7   1.1   1   0   0   1   1   1   1 -
APT59.RS05365__NZCP013987_1066_1187206_1188130_pos -          LysR_substrate       PF03466.25   1.3e-38  130.5   5.1   1.9e-38  129.9   5.1   1.2   1   0   0   1   1   1   1 -
APT59.RS19420__NZCP013987_3839_4268293_4269196_pos -          LysR_substrate       PF03466.25   1.7e-38  130.1   5.3   2.3e-38  129.7   5.3   1.2   1   0   0   1   1   1   1 -
APT59.RS12995__NZCP013987_2564_2816473_2817424_pos -          LysR_substrate       PF03466.25   1.9e-38  130.0   3.9   3.8e-38  129.0   3.9   1.5   1   0   0   1   1   1   1 -
APT59.RS05710__NZCP013987_1135_1273048_1273960_pos -          LysR_substrate       PF03466.25   2.7e-38  129.4   4.7   4.3e-38  128.8   4.7   1.3   1   0   0   1   1   1   1 -
APT59.RS10675__NZCP013987_2095_2310027_2310960_pos -          LysR_substrate       PF03466.25   2.7e-38  129.4   0.0   3.7e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
APT59.RS13075__NZCP013987_2579_2834466_2835366_pos -          LysR_substrate       PF03466.25   3.6e-38  129.0   1.2   4.8e-38  128.6   1.2   1.1   1   0   0   1   1   1   1 -
APT59.RS00625__NZCP013987_127_130696_131605_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.3  10.0   1.6e-37  126.9  10.0   1.2   1   0   0   1   1   1   1 -
APT59.RS02665__NZCP013987_524_575960_576881_pos    -          LysR_substrate       PF03466.25   3.3e-37  125.9  10.5   3.3e-37  125.9  10.5   1.6   2   0   0   2   2   1   1 -
APT59.RS00640__NZCP013987_130_133146_134043_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.4   9.4   4.7e-37  125.4   9.4   1.5   2   0   0   2   2   1   1 -
APT59.RS09620__NZCP013987_1890_2102666_2103569_pos -          LysR_substrate       PF03466.25   1.4e-36  123.8   1.1   1.9e-36  123.4   1.1   1.2   1   0   0   1   1   1   1 -
APT59.RS19725__NZCP013987_3898_4337350_4338286_neg -          LysR_substrate       PF03466.25   1.9e-36  123.4   2.9   1.9e-36  123.4   2.9   1.4   2   0   0   2   2   1   1 -
APT59.RS10620__NZCP013987_2084_2297879_2298782_neg -          LysR_substrate       PF03466.25   4.7e-36  122.1  10.1   6.4e-36  121.7  10.1   1.2   1   0   0   1   1   1   1 -
APT59.RS16145__NZCP013987_3189_3546207_3547140_pos -          LysR_substrate       PF03466.25   2.7e-35  119.6   7.3   3.4e-35  119.3   7.3   1.1   1   0   0   1   1   1   1 -
APT59.RS12465__NZCP013987_2459_2699733_2700612_neg -          LysR_substrate       PF03466.25   2.8e-35  119.6   8.2   4.3e-35  119.0   8.2   1.2   1   0   0   1   1   1   1 -
APT59.RS15440__NZCP013987_3046_3389747_3390734_pos -          LysR_substrate       PF03466.25   1.4e-34  117.3   0.9   1.4e-34  117.3   0.9   1.5   2   0   0   2   2   1   1 -
APT59.RS11860__NZCP013987_2334_2557840_2558788_neg -          LysR_substrate       PF03466.25   2.5e-34  116.5   7.9   3.4e-34  116.0   7.9   1.2   1   0   0   1   1   1   1 -
APT59.RS09510__NZCP013987_1869_2077100_2077994_pos -          LysR_substrate       PF03466.25   4.1e-34  115.8   2.6     8e-34  114.8   2.6   1.4   1   0   0   1   1   1   1 -
APT59.RS01595__NZCP013987_327_347933_348863_pos    -          LysR_substrate       PF03466.25   5.1e-34  115.5   6.4   7.3e-34  115.0   6.4   1.2   1   0   0   1   1   1   1 -
APT59.RS09070__NZCP013987_1789_1984501_1985458_pos -          LysR_substrate       PF03466.25   6.8e-34  115.1   3.7     1e-33  114.5   3.7   1.2   1   0   0   1   1   1   1 -
APT59.RS14980__NZCP013987_2955_3286139_3287042_pos -          LysR_substrate       PF03466.25   8.2e-34  114.8   1.3   1.2e-33  114.3   1.3   1.2   1   0   0   1   1   1   1 -
APT59.RS00955__NZCP013987_198_208791_209697_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.2   5.3   1.8e-33  113.7   5.3   1.2   1   0   0   1   1   1   1 -
APT59.RS03625__NZCP013987_715_785959_786865_pos    -          LysR_substrate       PF03466.25   1.4e-32  110.7   3.9   2.3e-32  110.0   3.9   1.3   1   0   0   1   1   1   1 -
APT59.RS06540__NZCP013987_1299_1460499_1461369_pos -          LysR_substrate       PF03466.25   1.7e-32  110.5   4.5   2.6e-32  109.9   4.5   1.3   1   0   0   1   1   1   1 -
APT59.RS00290__NZCP013987_58_59296_60283_neg       -          LysR_substrate       PF03466.25   2.9e-32  109.7   6.0   4.5e-32  109.1   6.0   1.3   1   0   0   1   1   1   1 -
APT59.RS17585__NZCP013987_3470_3857457_3858360_pos -          LysR_substrate       PF03466.25   1.9e-31  107.1   2.7   3.3e-31  106.3   2.7   1.4   1   0   0   1   1   1   1 -
APT59.RS05750__NZCP013987_1143_1280824_1281712_pos -          LysR_substrate       PF03466.25   4.2e-31  105.9   5.6   4.2e-31  105.9   5.6   1.4   2   0   0   2   2   1   1 -
APT59.RS06635__NZCP013987_1318_1481730_1482687_neg -          LysR_substrate       PF03466.25   1.5e-29  100.9   2.5   2.6e-29  100.1   2.5   1.4   1   0   0   1   1   1   1 -
APT59.RS05525__NZCP013987_1098_1227684_1228623_neg -          LysR_substrate       PF03466.25   2.5e-29  100.1   5.8   3.4e-29   99.7   5.8   1.2   1   0   0   1   1   1   1 -
APT59.RS17515__NZCP013987_3456_3840693_3841578_neg -          LysR_substrate       PF03466.25   2.8e-29  100.0  12.2   2.8e-29  100.0  12.2   1.9   2   0   0   2   2   2   1 -
APT59.RS20545__NZCP013987_4059_4512502_4513396_neg -          LysR_substrate       PF03466.25   5.2e-29   99.1   6.9   8.1e-29   98.5   6.9   1.3   1   0   0   1   1   1   1 -
APT59.RS15735__NZCP013987_3105_3451719_3452595_neg -          LysR_substrate       PF03466.25   1.9e-28   97.2   6.2   3.3e-28   96.5   6.2   1.3   1   0   0   1   1   1   1 -
APT59.RS15625__NZCP013987_3083_3431186_3432110_pos -          LysR_substrate       PF03466.25   6.1e-28   95.6   7.6   8.8e-28   95.1   7.6   1.2   1   0   0   1   1   1   1 -
APT59.RS12905__NZCP013987_2546_2796287_2797175_pos -          LysR_substrate       PF03466.25   4.3e-27   92.9   0.8   7.1e-27   92.1   0.8   1.3   1   0   0   1   1   1   1 -
APT59.RS14970__NZCP013987_2953_3284328_3285249_pos -          LysR_substrate       PF03466.25   5.5e-27   92.5   3.5     7e-27   92.1   3.5   1.1   1   0   0   1   1   1   1 -
APT59.RS03950__NZCP013987_780_856187_857111_neg    -          LysR_substrate       PF03466.25   8.7e-27   91.8   4.7   2.1e-26   90.6   4.7   1.6   1   1   0   1   1   1   1 -
APT59.RS13420__NZCP013987_2649_2936979_2937870_pos -          LysR_substrate       PF03466.25   4.4e-26   89.5   6.4   7.5e-26   88.8   6.4   1.4   1   0   0   1   1   1   1 -
APT59.RS04830__NZCP013987_957_1057602_1058568_pos  -          LysR_substrate       PF03466.25   3.7e-25   86.5   1.2   5.9e-25   85.9   1.2   1.3   1   0   0   1   1   1   1 -
APT59.RS12070__NZCP013987_2376_2602020_2602920_pos -          LysR_substrate       PF03466.25   5.6e-25   85.9   6.1   5.6e-25   85.9   6.1   1.9   2   0   0   2   2   2   1 -
APT59.RS02705__NZCP013987_532_583882_584791_pos    -          LysR_substrate       PF03466.25   1.3e-23   81.5   1.7     2e-23   80.9   1.7   1.3   1   0   0   1   1   1   1 -
APT59.RS04855__NZCP013987_961_1062073_1062934_pos  -          LysR_substrate       PF03466.25   1.5e-23   81.3   4.5   2.2e-23   80.7   4.5   1.3   1   0   0   1   1   1   1 -
APT59.RS21775__NZCP013987_4307_4787379_4788285_neg -          LysR_substrate       PF03466.25   2.7e-23   80.4   4.9   2.7e-23   80.4   4.9   1.6   2   0   0   2   2   2   1 -
APT59.RS10720__NZCP013987_2104_2319530_2320427_neg -          LysR_substrate       PF03466.25   3.9e-22   76.7   4.3   7.2e-22   75.8   4.3   1.5   1   0   0   1   1   1   1 -
APT59.RS00330__NZCP013987_66_66837_67734_neg       -          LysR_substrate       PF03466.25   2.5e-21   74.0   6.2   2.5e-21   74.0   6.2   1.5   2   0   0   2   2   1   1 -
APT59.RS10135__NZCP013987_1995_2186503_2187394_pos -          LysR_substrate       PF03466.25   8.7e-21   72.2   3.5   8.7e-21   72.2   3.5   1.9   2   0   0   2   2   2   1 -
APT59.RS14225__NZCP013987_2810_3121818_3122727_pos -          LysR_substrate       PF03466.25   3.7e-20   70.2   4.4   3.7e-20   70.2   4.4   1.5   2   0   0   2   2   1   1 -
APT59.RS13060__NZCP013987_2576_2831632_2832532_pos -          LysR_substrate       PF03466.25     4e-19   66.8   4.9     4e-19   66.8   4.9   1.9   2   0   0   2   2   2   1 -
APT59.RS01200__NZCP013987_247_264488_265409_neg    -          LysR_substrate       PF03466.25   7.3e-17   59.4   1.4   1.3e-16   58.6   1.4   1.3   1   0   0   1   1   1   1 -
APT59.RS04115__NZCP013987_815_895213_896101_pos    -          LysR_substrate       PF03466.25   2.1e-11   41.6   7.4   2.7e-11   41.2   7.4   1.2   1   0   0   1   1   1   1 -
APT59.RS20750__NZCP013987_4100_4552008_4552947_neg -          LysR_substrate       PF03466.25   0.00038   17.9   1.6     0.074   10.4   0.1   3.3   2   1   1   3   3   3   1 -
APT59.RS14920__NZCP013987_2943_3274172_3275018_pos -          LysR_substrate       PF03466.25    0.0023   15.3   0.0    0.0039   14.6   0.0   1.4   1   0   0   1   1   1   1 -
APT59.RS21300__NZCP013987_4211_4681594_4682566_neg -          LysR_substrate       PF03466.25    0.0088   13.4   0.0     0.019   12.4   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001518815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001518815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001518815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:32 2025
# [ok]
