#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SBP02.RS15705__NZCP137892_3045_3407188_3408088_neg -          HTH_1                PF00126.33   1.7e-20   70.6   5.5     2e-20   70.4   2.9   2.3   2   0   0   2   2   2   1 -
SBP02.RS18605__NZCP137892_3602_4005914_4006835_pos -          HTH_1                PF00126.33   2.3e-20   70.2   0.0   4.7e-20   69.2   0.0   1.6   1   0   0   1   1   1   1 -
SBP02.RS07815__NZCP137892_1524_1680828_1681749_pos -          HTH_1                PF00126.33   2.5e-20   70.1   0.9   4.9e-20   69.1   0.9   1.5   1   0   0   1   1   1   1 -
SBP02.RS17080__NZCP137892_3311_3696965_3697883_neg -          HTH_1                PF00126.33   3.3e-20   69.7   4.3   8.7e-20   68.4   4.3   1.8   1   0   0   1   1   1   1 -
SBP02.RS11710__NZCP137892_2265_2600187_2601078_pos -          HTH_1                PF00126.33   4.2e-20   69.4   0.7   9.2e-20   68.3   0.7   1.6   1   0   0   1   1   1   1 -
SBP02.RS00730__NZCP137892_143_155154_156081_neg    -          HTH_1                PF00126.33   4.4e-20   69.3   0.1   8.2e-20   68.4   0.1   1.5   1   0   0   1   1   1   1 -
SBP02.RS00315__NZCP137892_62_64853_65759_pos       -          HTH_1                PF00126.33   4.5e-20   69.3   0.8   4.5e-20   69.3   0.8   2.0   2   0   0   2   2   1   1 -
SBP02.RS05140__NZCP137892_1002_1102072_1102999_pos -          HTH_1                PF00126.33   6.1e-20   68.9   2.8   1.5e-19   67.6   2.8   1.7   1   0   0   1   1   1   1 -
SBP02.RS06155__NZCP137892_1201_1338716_1339637_neg -          HTH_1                PF00126.33   8.8e-20   68.3   1.3   1.7e-19   67.5   1.3   1.5   1   0   0   1   1   1   1 -
SBP02.RS03770__NZCP137892_743_813970_814852_neg    -          HTH_1                PF00126.33   9.7e-20   68.2   0.2   1.8e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
SBP02.RS05615__NZCP137892_1096_1205845_1206790_pos -          HTH_1                PF00126.33   1.7e-19   67.4   0.4   3.8e-19   66.3   0.4   1.6   1   0   0   1   1   1   1 -
SBP02.RS05105__NZCP137892_995_1095769_1096663_pos  -          HTH_1                PF00126.33   2.4e-19   67.0   0.1   4.2e-19   66.2   0.1   1.4   1   0   0   1   1   1   1 -
SBP02.RS18540__NZCP137892_3589_3992900_3993824_pos -          HTH_1                PF00126.33   2.5e-19   66.9   0.2     8e-19   65.3   0.2   1.9   1   0   0   1   1   1   1 -
SBP02.RS06610__NZCP137892_1291_1433834_1434770_neg -          HTH_1                PF00126.33   3.2e-19   66.6   0.2   6.9e-19   65.5   0.2   1.6   1   0   0   1   1   1   1 -
SBP02.RS05430__NZCP137892_1060_1168999_1169911_neg -          HTH_1                PF00126.33   5.5e-19   65.8   0.4   5.5e-19   65.8   0.4   2.4   3   0   0   3   3   2   1 -
SBP02.RS13560__NZCP137892_2626_2942362_2943256_neg -          HTH_1                PF00126.33   1.6e-18   64.3   0.2     3e-18   63.4   0.2   1.5   1   0   0   1   1   1   1 -
SBP02.RS08715__NZCP137892_1694_1914124_1915015_neg -          HTH_1                PF00126.33     2e-18   64.0   4.7     2e-18   64.0   4.7   2.0   2   0   0   2   2   1   1 -
SBP02.RS10180__NZCP137892_1981_2235696_2236614_pos -          HTH_1                PF00126.33   4.4e-18   62.9   1.1     7e-18   62.2   0.4   1.7   2   0   0   2   2   1   1 -
SBP02.RS13965__NZCP137892_2704_3045235_3046126_neg -          HTH_1                PF00126.33   4.7e-18   62.8   0.0   8.2e-18   62.0   0.0   1.4   1   0   0   1   1   1   1 -
SBP02.RS11130__NZCP137892_2160_2466139_2467018_neg -          HTH_1                PF00126.33   5.5e-18   62.6   3.4   1.1e-17   61.6   3.4   1.6   1   0   0   1   1   1   1 -
SBP02.RS02940__NZCP137892_580_634987_635887_pos    -          HTH_1                PF00126.33   9.5e-18   61.8   1.0   2.4e-17   60.5   1.0   1.8   1   0   0   1   1   1   1 -
SBP02.RS12090__NZCP137892_2341_2658397_2659357_pos -          HTH_1                PF00126.33   1.3e-17   61.4   1.5   2.3e-17   60.6   1.5   1.4   1   0   0   1   1   1   1 -
SBP02.RS06165__NZCP137892_1203_1342173_1343088_neg -          HTH_1                PF00126.33   1.5e-17   61.2   1.7     2e-17   60.8   0.5   1.9   2   0   0   2   2   1   1 -
SBP02.RS13050__NZCP137892_2526_2847201_2848095_neg -          HTH_1                PF00126.33   1.9e-17   60.9   0.2   1.9e-17   60.9   0.2   1.8   2   0   0   2   2   1   1 -
SBP02.RS14670__NZCP137892_2840_3179359_3180286_pos -          HTH_1                PF00126.33   3.1e-17   60.2   4.1   3.1e-17   60.2   4.1   1.9   2   0   0   2   2   1   1 -
SBP02.RS03065__NZCP137892_605_658048_658969_neg    -          HTH_1                PF00126.33   3.2e-17   60.1   1.0   6.6e-17   59.1   0.3   1.9   2   0   0   2   2   1   1 -
SBP02.RS13605__NZCP137892_2635_2954941_2955853_pos -          HTH_1                PF00126.33   4.2e-17   59.8   0.1     1e-16   58.5   0.1   1.7   1   0   0   1   1   1   1 -
SBP02.RS10345__NZCP137892_2012_2287348_2288281_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.3     2e-16   57.6   0.0   2.0   2   0   0   2   2   1   1 -
SBP02.RS09970__NZCP137892_1940_2186563_2187538_pos -          HTH_1                PF00126.33     4e-16   56.6   0.0   7.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
SBP02.RS01370__NZCP137892_270_285688_286615_neg    -          HTH_1                PF00126.33   1.1e-15   55.3   0.6   2.4e-15   54.1   0.6   1.7   1   0   0   1   1   1   1 -
SBP02.RS15885__NZCP137892_3079_3439860_3440757_neg -          HTH_1                PF00126.33   2.3e-15   54.2   0.6   2.3e-15   54.2   0.6   2.2   2   0   0   2   2   2   1 -
SBP02.RS20370__NZCP137892_3952_4413015_4413936_pos -          HTH_1                PF00126.33   7.6e-11   39.7   0.2   1.6e-10   38.7   0.2   1.6   1   0   0   1   1   1   1 -
SBP02.RS18055__NZCP137892_3502_3875270_3876236_neg -          HTH_1                PF00126.33   8.2e-08   30.0   0.4   1.4e-05   22.9   0.0   2.5   2   0   0   2   2   2   1 -
SBP02.RS01550__NZCP137892_306_322986_324075_neg    -          HTH_1                PF00126.33   1.3e-07   29.3   0.1     6e-07   27.2   0.0   2.2   2   0   0   2   2   1   1 -
SBP02.RS01280__NZCP137892_252_264365_264833_pos    -          HTH_1                PF00126.33   0.00036   18.3   0.1   0.00077   17.3   0.1   1.7   1   1   0   1   1   1   1 -
SBP02.RS17270__NZCP137892_3349_3739685_3740165_pos -          HTH_1                PF00126.33   0.00046   18.0   0.0    0.0013   16.6   0.0   1.6   1   1   0   1   1   1   1 -
SBP02.RS07185__NZCP137892_1401_1555818_1556286_neg -          HTH_1                PF00126.33     0.002   15.9   0.2     0.017   12.9   0.1   2.1   2   0   0   2   2   2   1 -
SBP02.RS14420__NZCP137892_2790_3125092_3125557_pos -          HTH_1                PF00126.33    0.0054   14.6   0.1     0.013   13.4   0.1   1.7   1   0   0   1   1   1   1 -
SBP02.RS15515__NZCP137892_3008_3368612_3369032_neg -          HTH_1                PF00126.33     0.017   13.0   0.1     0.041   11.8   0.1   1.7   2   0   0   2   2   1   0 -
SBP02.RS10870__NZCP137892_2111_2403666_2404128_neg -          HTH_1                PF00126.33     0.042   11.7   2.0     0.051   11.5   0.6   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033547155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033547155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033547155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:53 2025
# [ok]
