#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA344.RS04850__NZCP166823_940_1044858_1045749_pos  -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACA344.RS28115__NZCP166823_5477_6019769_6020672_pos -          HTH_1                PF00126.33     7e-23   78.9   4.9   1.3e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
ACA344.RS21750__NZCP166823_4251_4675942_4676830_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
ACA344.RS21205__NZCP166823_4142_4557945_4558854_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACA344.RS30510__NZCP166823_5943_6551592_6552510_neg -          HTH_1                PF00126.33   8.6e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
ACA344.RS00965__NZCP166823_184_198549_199458_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACA344.RS18915__NZCP166823_3690_4082079_4082994_pos -          HTH_1                PF00126.33   2.4e-22   77.2   2.1   4.4e-22   76.3   2.1   1.5   1   0   0   1   1   1   1 -
ACA344.RS24240__NZCP166823_4728_5180695_5181625_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
ACA344.RS14300__NZCP166823_2788_3049220_3050144_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACA344.RS18270__NZCP166823_3566_3944424_3945312_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACA344.RS17155__NZCP166823_3347_3685976_3686879_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACA344.RS18305__NZCP166823_3573_3951947_3952811_neg -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACA344.RS23750__NZCP166823_4632_5072045_5072990_neg -          HTH_1                PF00126.33   7.1e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACA344.RS17255__NZCP166823_3366_3716652_3717555_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACA344.RS11315__NZCP166823_2214_2429319_2430213_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACA344.RS18445__NZCP166823_3601_3979658_3980564_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACA344.RS01115__NZCP166823_214_230849_231767_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACA344.RS11305__NZCP166823_2212_2427719_2428610_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACA344.RS13745__NZCP166823_2678_2904665_2905580_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACA344.RS31250__NZCP166823_6086_6712926_6713862_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.2   3.9e-21   73.3   0.2   1.9   1   0   0   1   1   1   1 -
ACA344.RS20905__NZCP166823_4083_4499990_4500911_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
ACA344.RS02860__NZCP166823_555_636420_637329_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACA344.RS07390__NZCP166823_1443_1592774_1593683_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACA344.RS09980__NZCP166823_1956_2141610_2142531_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACA344.RS20835__NZCP166823_4069_4482273_4483146_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACA344.RS08390__NZCP166823_1643_1815118_1816012_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACA344.RS06545__NZCP166823_1274_1403056_1403992_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACA344.RS21870__NZCP166823_4273_4700802_4701717_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACA344.RS06185__NZCP166823_1203_1328169_1329066_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACA344.RS24070__NZCP166823_4694_5143158_5144043_pos -          HTH_1                PF00126.33   2.3e-21   74.0   4.7   5.8e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
ACA344.RS22260__NZCP166823_4347_4781117_4782020_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACA344.RS05915__NZCP166823_1153_1271247_1272201_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACA344.RS11475__NZCP166823_2245_2459020_2459875_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACA344.RS07715__NZCP166823_1508_1661441_1662362_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACA344.RS01260__NZCP166823_243_263157_264090_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACA344.RS00190__NZCP166823_35_38740_39628_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACA344.RS28510__NZCP166823_5554_6112908_6113793_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACA344.RS01410__NZCP166823_273_294370_295291_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACA344.RS14375__NZCP166823_2803_3068039_3068954_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACA344.RS17740__NZCP166823_3463_3821333_3822269_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
ACA344.RS22240__NZCP166823_4343_4776701_4777604_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACA344.RS11045__NZCP166823_2160_2373881_2374808_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACA344.RS04530__NZCP166823_876_968806_969730_neg    -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.5e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
ACA344.RS14965__NZCP166823_2921_3242817_3243711_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACA344.RS01150__NZCP166823_221_239896_240835_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACA344.RS11515__NZCP166823_2253_2467868_2468840_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACA344.RS04865__NZCP166823_943_1047832_1048708_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACA344.RS04410__NZCP166823_852_939766_940621_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACA344.RS09555__NZCP166823_1872_2055534_2056488_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACA344.RS03330__NZCP166823_648_728862_729789_pos    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
ACA344.RS13230__NZCP166823_2577_2795387_2796284_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACA344.RS22670__NZCP166823_4429_4864206_4865121_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACA344.RS31205__NZCP166823_6077_6701140_6702049_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACA344.RS22020__NZCP166823_4303_4727464_4728355_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACA344.RS05415__NZCP166823_1053_1160220_1161114_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACA344.RS16995__NZCP166823_3315_3648775_3649729_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACA344.RS00320__NZCP166823_60_70410_71331_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACA344.RS22325__NZCP166823_4360_4792591_4793503_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACA344.RS07605__NZCP166823_1486_1638141_1639062_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACA344.RS30760__NZCP166823_5993_6605002_6605935_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACA344.RS21285__NZCP166823_4158_4576220_4577132_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
ACA344.RS16960__NZCP166823_3308_3642490_3643396_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACA344.RS09515__NZCP166823_1864_2049385_2050315_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACA344.RS16950__NZCP166823_3306_3640259_3641192_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACA344.RS30975__NZCP166823_6031_6653295_6654189_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ACA344.RS31955__NZCP166823_6221_6865564_6866479_pos -          HTH_1                PF00126.33   1.6e-19   68.1   1.5   3.5e-19   67.0   1.5   1.6   1   0   0   1   1   1   1 -
ACA344.RS03020__NZCP166823_587_671807_672758_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACA344.RS14165__NZCP166823_2762_3003145_3004060_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACA344.RS29790__NZCP166823_5805_6389134_6390043_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACA344.RS12235__NZCP166823_2386_2588678_2589566_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACA344.RS24075__NZCP166823_4695_5144015_5144969_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.1   2.1e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
ACA344.RS08575__NZCP166823_1680_1852252_1853179_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACA344.RS23745__NZCP166823_4631_5071015_5071912_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ACA344.RS19815__NZCP166823_3869_4268293_4269199_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
ACA344.RS28055__NZCP166823_5465_6006462_6007359_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACA344.RS14025__NZCP166823_2734_2975030_2975945_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACA344.RS21530__NZCP166823_4207_4625602_4626469_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACA344.RS14875__NZCP166823_2903_3222652_3223564_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACA344.RS31920__NZCP166823_6217_6860482_6861451_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.7   7.8e-18   62.7   0.7   1.6   1   0   0   1   1   1   1 -
ACA344.RS01485__NZCP166823_288_310930_311872_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACA344.RS20790__NZCP166823_4060_4472569_4473463_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACA344.RS16550__NZCP166823_3227_3557899_3558847_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACA344.RS11095__NZCP166823_2170_2383181_2384171_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACA344.RS22275__NZCP166823_4350_4784029_4784905_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACA344.RS28990__NZCP166823_5650_6231332_6232289_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACA344.RS01015__NZCP166823_194_207099_208017_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACA344.RS29735__NZCP166823_5794_6377783_6378704_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACA344.RS13810__NZCP166823_2691_2920712_2921624_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACA344.RS12820__NZCP166823_2497_2711536_2712466_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACA344.RS14625__NZCP166823_2853_3162899_3163820_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACA344.RS25205__NZCP166823_4915_5397451_5398354_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACA344.RS08990__NZCP166823_1761_1938420_1939335_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACA344.RS14460__NZCP166823_2820_3097756_3098695_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACA344.RS06985__NZCP166823_1362_1501721_1502627_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACA344.RS24565__NZCP166823_4792_5244033_5244888_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.6   5.4e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
ACA344.RS04670__NZCP166823_904_1000039_1000930_neg  -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACA344.RS13720__NZCP166823_2673_2899492_2900425_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACA344.RS18835__NZCP166823_3674_4070366_4071341_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACA344.RS02045__NZCP166823_392_457039_458002_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.6e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACA344.RS11465__NZCP166823_2243_2457212_2458169_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACA344.RS03010__NZCP166823_585_670238_671165_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACA344.RS11535__NZCP166823_2257_2473118_2474051_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACA344.RS01405__NZCP166823_272_293112_294042_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACA344.RS01960__NZCP166823_375_439311_440244_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACA344.RS24610__NZCP166823_4801_5253106_5254093_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACA344.RS23015__NZCP166823_4497_4930646_4931645_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACA344.RS03060__NZCP166823_595_680491_681250_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACA344.RS15480__NZCP166823_3022_3335376_3336273_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACA344.RS17640__NZCP166823_3443_3800669_3801347_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACA344.RS05565__NZCP166823_1083_1190198_1190708_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACA344.RS17395__NZCP166823_3394_3746996_3747470_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACA344.RS04005__NZCP166823_775_855459_856398_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACA344.RS16475__NZCP166823_3212_3538159_3540112_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACA344.RS27455__NZCP166823_5346_5878527_5878995_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACA344.RS17965__NZCP166823_3507_3873914_3875462_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0081   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACA344.RS21675__NZCP166823_4236_4663020_4663803_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACA344.RS18165__NZCP166823_3545_3915564_3916119_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACA344.RS11840__NZCP166823_2314_2519246_2519540_neg -          HTH_1                PF00126.33      0.01   14.3   0.0     0.017   13.6   0.0   1.4   1   0   0   1   1   1   0 -
ACA344.RS23395__NZCP166823_4567_5000054_5000615_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACA344.RS22480__NZCP166823_4391_4822439_4823855_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ACA344.RS21420__NZCP166823_4185_4602280_4602730_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041344985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:28 2025
# [ok]
