#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QY075.RS31525__NZCP129688_6097_6706011_6706902_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QY075.RS20500__NZCP129688_3974_4351054_4351990_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QY075.RS08775__NZCP129688_1684_1847101_1848022_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QY075.RS18985__NZCP129688_3675_4025286_4026204_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QY075.RS17550__NZCP129688_3389_3713970_3714879_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QY075.RS30200__NZCP129688_5841_6421761_6422682_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QY075.RS08705__NZCP129688_1670_1829403_1830276_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QY075.RS12150__NZCP129688_2331_2552793_2553687_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QY075.RS28280__NZCP129688_5478_6034164_6035049_neg -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
QY075.RS09830__NZCP129688_1890_2069389_2070304_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QY075.RS14175__NZCP129688_2734_3005095_3005992_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QY075.RS10140__NZCP129688_1951_2138655_2139558_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QY075.RS14425__NZCP129688_2784_3057950_3058904_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QY075.RS12735__NZCP129688_2448_2690107_2691028_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QY075.RS18840__NZCP129688_3646_3992953_3993886_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QY075.RS13815__NZCP129688_2663_2930172_2931108_pos -          HTH_1                PF00126.33   7.2e-21   72.5   0.3   1.4e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
QY075.RS19640__NZCP129688_3803_4167429_4168317_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QY075.RS22910__NZCP129688_4443_4889534_4890419_pos -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QY075.RS15990__NZCP129688_3091_3398243_3399098_pos -          HTH_1                PF00126.33   8.2e-21   72.3   4.2   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
QY075.RS18690__NZCP129688_3616_3961746_3962667_pos -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QY075.RS02150__NZCP129688_417_475756_476671_neg    -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QY075.RS04580__NZCP129688_883_1046552_1047488_pos  -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
QY075.RS31265__NZCP129688_6045_6652174_6653101_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QY075.RS10120__NZCP129688_1947_2134240_2135143_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QY075.RS02730__NZCP129688_529_632065_632959_neg    -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QY075.RS15845__NZCP129688_3062_3364991_3365915_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QY075.RS18950__NZCP129688_3668_4016208_4017147_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QY075.RS15475__NZCP129688_2990_3280005_3280881_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
QY075.RS01200__NZCP129688_233_240068_240965_pos    -          HTH_1                PF00126.33   2.1e-20   71.0   0.1   6.4e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
QY075.RS29785__NZCP129688_5760_6336887_6337841_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QY075.RS10555__NZCP129688_2032_2221752_2222667_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QY075.RS31735__NZCP129688_6137_6746148_6747120_neg -          HTH_1                PF00126.33   2.9e-20   70.5   2.7   2.9e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
QY075.RS20545__NZCP129688_3983_4362866_4363775_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QY075.RS14940__NZCP129688_2884_3170687_3171581_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QY075.RS19475__NZCP129688_3773_4129646_4130567_pos -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QY075.RS10205__NZCP129688_1964_2150129_2151041_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QY075.RS12845__NZCP129688_2469_2713383_2714304_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QY075.RS20995__NZCP129688_4068_4458981_4459914_neg -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QY075.RS20775__NZCP129688_4029_4410730_4411624_pos -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
QY075.RS09235__NZCP129688_1774_1944807_1945719_pos -          HTH_1                PF00126.33   9.7e-20   68.8   0.8   2.2e-19   67.7   0.8   1.7   1   0   0   1   1   1   1 -
QY075.RS29745__NZCP129688_5752_6330740_6331670_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QY075.RS17390__NZCP129688_3357_3678438_3679377_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QY075.RS01935__NZCP129688_376_407772_408687_pos    -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QY075.RS09915__NZCP129688_1907_2084996_2085887_pos -          HTH_1                PF00126.33   2.5e-19   67.5   3.0   7.1e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
QY075.RS15770__NZCP129688_3047_3350476_3351388_neg -          HTH_1                PF00126.33   3.4e-19   67.1   2.7   7.9e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
QY075.RS21860__NZCP129688_4236_4645401_4646310_neg -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QY075.RS00340__NZCP129688_63_63591_64479_neg       -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QY075.RS28275__NZCP129688_5477_6033238_6034192_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QY075.RS11965__NZCP129688_2294_2515560_2516487_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QY075.RS28915__NZCP129688_5595_6168752_6169649_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QY075.RS23365__NZCP129688_4532_4995981_4996878_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QY075.RS09480__NZCP129688_1823_1994192_1995059_pos -          HTH_1                PF00126.33   2.6e-18   64.3   1.1     6e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
QY075.RS01795__NZCP129688_349_379656_380571_neg    -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QY075.RS02640__NZCP129688_511_611692_612604_pos    -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QY075.RS18615__NZCP129688_3601_3945164_3946106_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QY075.RS08660__NZCP129688_1661_1819699_1820593_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QY075.RS03475__NZCP129688_671_802598_803546_pos    -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QY075.RS31315__NZCP129688_6055_6661473_6662463_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QY075.RS22430__NZCP129688_4347_4771021_4771978_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QY075.RS10155__NZCP129688_1954_2141567_2142443_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
QY075.RS21915__NZCP129688_4247_4656739_4657660_neg -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QY075.RS19080__NZCP129688_3694_4048972_4049890_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.1   1.9e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
QY075.RS01580__NZCP129688_306_325338_326250_pos    -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QY075.RS27570__NZCP129688_5340_5889682_5890537_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
QY075.RS00790__NZCP129688_152_156228_157158_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QY075.RS02390__NZCP129688_461_551929_552850_pos    -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QY075.RS26920__NZCP129688_5216_5732348_5733251_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QY075.RS11545__NZCP129688_2212_2427917_2428832_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
QY075.RS02230__NZCP129688_432_504106_505045_pos    -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QY075.RS13465__NZCP129688_2593_2849820_2850726_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.4   4.9e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
QY075.RS15670__NZCP129688_3027_3327779_3328670_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QY075.RS01490__NZCP129688_288_304116_305049_neg    -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QY075.RS06695__NZCP129688_1276_1423680_1424655_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QY075.RS18365__NZCP129688_3552_3893289_3894252_neg -          HTH_1                PF00126.33   5.4e-15   53.6   1.4   1.6e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
QY075.RS31685__NZCP129688_6128_6735494_6736451_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QY075.RS17400__NZCP129688_3359_3680019_3680946_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QY075.RS31755__NZCP129688_6141_6751398_6752331_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
QY075.RS18695__NZCP129688_3617_3962995_3963925_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QY075.RS18450__NZCP129688_3569_3911047_3911980_pos -          HTH_1                PF00126.33   9.7e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
QY075.RS27525__NZCP129688_5331_5880477_5881464_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QY075.RS10900__NZCP129688_2100_2288215_2289214_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QY075.RS17350__NZCP129688_3349_3669946_3670705_pos -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QY075.RS02970__NZCP129688_576_686017_686914_pos    -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QY075.RS04480__NZCP129688_863_1025886_1026564_neg  -          HTH_1                PF00126.33   7.3e-05   21.2   2.1   8.9e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
QY075.RS14790__NZCP129688_2854_3141092_3141602_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QY075.RS04235__NZCP129688_816_972808_973282_neg    -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QY075.RS16500__NZCP129688_3186_3507521_3508460_neg -          HTH_1                PF00126.33   0.00044   18.7   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QY075.RS03400__NZCP129688_656_782859_784812_pos    -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QY075.RS24025__NZCP129688_4657_5134423_5134891_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QY075.RS04800__NZCP129688_927_1098366_1099914_pos  -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
QY075.RS09635__NZCP129688_1853_2031604_2032387_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QY075.RS04990__NZCP129688_963_1137486_1138041_pos  -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QY075.RS32705__NZCP129688_6324_6920394_6920688_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
QY075.RS29265__NZCP129688_5661_6240024_6240585_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QY075.RS05705__NZCP129688_1096_1277588_1277789_neg -          HTH_1                PF00126.33     0.014   13.9   0.0     0.017   13.6   0.0   1.2   1   0   0   1   1   1   0 -
QY075.RS06270__NZCP129688_1196_1350032_1350233_neg -          HTH_1                PF00126.33     0.014   13.9   0.0     0.017   13.6   0.0   1.2   1   0   0   1   1   1   0 -
QY075.RS10365__NZCP129688_1994_2179979_2181401_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QY075.RS16135__NZCP129688_3120_3441854_3442322_neg -          HTH_1                PF00126.33     0.044   12.3   0.5      0.27    9.8   0.1   2.1   2   0   0   2   2   2   0 -
QY075.RS09370__NZCP129688_1801_1970870_1971320_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030490735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030490735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030490735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:34 2025
# [ok]
