#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QY075.RS01580__NZCP129688_306_325338_326250_pos    -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
QY075.RS27570__NZCP129688_5340_5889682_5890537_neg -          LysR_substrate       PF03466.25   2.3e-43  146.5   4.5   2.3e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
QY075.RS31735__NZCP129688_6137_6746148_6747120_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.3e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
QY075.RS31535__NZCP129688_6099_6707611_6708505_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QY075.RS10205__NZCP129688_1964_2150129_2151041_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QY075.RS12845__NZCP129688_2469_2713383_2714304_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
QY075.RS12735__NZCP129688_2448_2690107_2691028_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QY075.RS23305__NZCP129688_4520_4982628_4983567_neg -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QY075.RS09250__NZCP129688_1777_1947913_1948774_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
QY075.RS01935__NZCP129688_376_407772_408687_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QY075.RS17550__NZCP129688_3389_3713970_3714879_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QY075.RS28280__NZCP129688_5478_6034164_6035049_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
QY075.RS04580__NZCP129688_883_1046552_1047488_pos  -          LysR_substrate       PF03466.25   5.6e-41  138.7   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QY075.RS17155__NZCP129688_3310_3634097_3634976_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
QY075.RS18615__NZCP129688_3601_3945164_3946106_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QY075.RS07855__NZCP129688_1505_1648487_1649369_neg -          LysR_substrate       PF03466.25   2.5e-40  136.6   5.6   3.4e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
QY075.RS13815__NZCP129688_2663_2930172_2931108_pos -          LysR_substrate       PF03466.25   2.5e-40  136.6   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QY075.RS06695__NZCP129688_1276_1423680_1424655_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QY075.RS14175__NZCP129688_2734_3005095_3005992_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QY075.RS10555__NZCP129688_2032_2221752_2222667_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
QY075.RS13805__NZCP129688_2661_2927841_2928750_pos -          LysR_substrate       PF03466.25   5.7e-40  135.4  10.3   8.6e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
QY075.RS14425__NZCP129688_2784_3057950_3058904_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QY075.RS19130__NZCP129688_3704_4057530_4058439_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QY075.RS30275__NZCP129688_5852_6432386_6433298_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QY075.RS10155__NZCP129688_1954_2141567_2142443_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QY075.RS18695__NZCP129688_3617_3962995_3963925_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QY075.RS15475__NZCP129688_2990_3280005_3280881_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   1.8e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
QY075.RS08660__NZCP129688_1661_1819699_1820593_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QY075.RS01705__NZCP129688_331_360052_360925_neg    -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QY075.RS02230__NZCP129688_432_504106_505045_pos    -          LysR_substrate       PF03466.25   5.9e-38  128.9   3.6   7.7e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
QY075.RS15845__NZCP129688_3062_3364991_3365915_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
QY075.RS15990__NZCP129688_3091_3398243_3399098_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
QY075.RS18840__NZCP129688_3646_3992953_3993886_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QY075.RS28910__NZCP129688_5594_6167786_6168731_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QY075.RS09235__NZCP129688_1774_1944807_1945719_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QY075.RS31885__NZCP129688_6163_6776957_6777848_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   1.4   1.7e-36  124.1   1.4   1.2   1   0   0   1   1   1   1 -
QY075.RS13465__NZCP129688_2593_2849820_2850726_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6   6.0   1.2e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
QY075.RS19670__NZCP129688_3809_4171980_4172895_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QY075.RS31315__NZCP129688_6055_6661473_6662463_pos -          LysR_substrate       PF03466.25   6.1e-36  122.3   4.6   9.1e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
QY075.RS21915__NZCP129688_4247_4656739_4657660_neg -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QY075.RS22430__NZCP129688_4347_4771021_4771978_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
QY075.RS15770__NZCP129688_3047_3350476_3351388_neg -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
QY075.RS15490__NZCP129688_2993_3282964_3283855_neg -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
QY075.RS01200__NZCP129688_233_240068_240965_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QY075.RS15670__NZCP129688_3027_3327779_3328670_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QY075.RS22910__NZCP129688_4443_4889534_4890419_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QY075.RS01490__NZCP129688_288_304116_305049_neg    -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QY075.RS09155__NZCP129688_1758_1926532_1927441_pos -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
QY075.RS18985__NZCP129688_3675_4025286_4026204_neg -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
QY075.RS10120__NZCP129688_1947_2134240_2135143_neg -          LysR_substrate       PF03466.25     1e-34  118.3   4.6   1.3e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
QY075.RS09915__NZCP129688_1907_2084996_2085887_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   9.9   2.2e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
QY075.RS31525__NZCP129688_6097_6706011_6706902_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QY075.RS31685__NZCP129688_6128_6735494_6736451_neg -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
QY075.RS04100__NZCP129688_789_943955_944858_neg    -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
QY075.RS27880__NZCP129688_5398_5945419_5946334_neg -          LysR_substrate       PF03466.25   8.3e-34  115.3   7.9   8.3e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
QY075.RS29785__NZCP129688_5760_6336887_6337841_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
QY075.RS18800__NZCP129688_3638_3983205_3984123_pos -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
QY075.RS21245__NZCP129688_4118_4512345_4513263_pos -          LysR_substrate       PF03466.25     9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
QY075.RS15760__NZCP129688_3045_3348256_3349186_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
QY075.RS02640__NZCP129688_511_611692_612604_pos    -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QY075.RS06775__NZCP129688_1292_1435394_1436309_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QY075.RS14940__NZCP129688_2884_3170687_3171581_pos -          LysR_substrate       PF03466.25   8.9e-32  108.7   5.5   9.5e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
QY075.RS01770__NZCP129688_344_371946_372825_pos    -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QY075.RS21860__NZCP129688_4236_4645401_4646310_neg -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
QY075.RS29745__NZCP129688_5752_6330740_6331670_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QY075.RS10140__NZCP129688_1951_2138655_2139558_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QY075.RS18450__NZCP129688_3569_3911047_3911980_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
QY075.RS20545__NZCP129688_3983_4362866_4363775_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QY075.RS02970__NZCP129688_576_686017_686914_pos    -          LysR_substrate       PF03466.25   5.8e-29   99.5   6.6   9.2e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
QY075.RS17390__NZCP129688_3357_3678438_3679377_pos -          LysR_substrate       PF03466.25   6.8e-29   99.2   5.7   1.1e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
QY075.RS28275__NZCP129688_5477_6033238_6034192_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QY075.RS00340__NZCP129688_63_63591_64479_neg       -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
QY075.RS23365__NZCP129688_4532_4995981_4996878_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
QY075.RS18365__NZCP129688_3552_3893289_3894252_neg -          LysR_substrate       PF03466.25   3.7e-28   96.8   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QY075.RS17400__NZCP129688_3359_3680019_3680946_pos -          LysR_substrate       PF03466.25   4.6e-28   96.5   8.7   4.6e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
QY075.RS09710__NZCP129688_1868_2044529_2045417_pos -          LysR_substrate       PF03466.25   3.9e-27   93.5   3.5   6.9e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
QY075.RS28110__NZCP129688_5444_5996575_5997505_neg -          LysR_substrate       PF03466.25   4.2e-25   86.9   0.6   6.3e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
QY075.RS19080__NZCP129688_3694_4048972_4049890_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.9   7.7e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
QY075.RS05130__NZCP129688_990_1173847_1174711_neg  -          LysR_substrate       PF03466.25   6.4e-25   86.3   1.3   2.8e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
QY075.RS11545__NZCP129688_2212_2427917_2428832_pos -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
QY075.RS31695__NZCP129688_6129_6737301_6738156_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QY075.RS31875__NZCP129688_6161_6775898_6776540_neg -          LysR_substrate       PF03466.25   9.1e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
QY075.RS01795__NZCP129688_349_379656_380571_neg    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QY075.RS04000__NZCP129688_770_913274_914177_neg    -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
QY075.RS09480__NZCP129688_1823_1994192_1995059_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   6.7   5.1e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
QY075.RS19640__NZCP129688_3803_4167429_4168317_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
QY075.RS02390__NZCP129688_461_551929_552850_pos    -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QY075.RS31265__NZCP129688_6045_6652174_6653101_neg -          LysR_substrate       PF03466.25   1.9e-20   71.7   4.8     3e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
QY075.RS08775__NZCP129688_1684_1847101_1848022_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QY075.RS32790__NZCP129688_3345_3667913_3668306_pos -          LysR_substrate       PF03466.25   4.8e-19   67.1   0.4   4.9e-19   67.0   0.4   1.0   1   0   0   1   1   1   1 -
QY075.RS31755__NZCP129688_6141_6751398_6752331_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8   2.1e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
QY075.RS10900__NZCP129688_2100_2288215_2289214_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QY075.RS26920__NZCP129688_5216_5732348_5733251_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QY075.RS32795__NZCP129688_5354_5904121_5904403_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   0.0   2.8e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
QY075.RS27525__NZCP129688_5331_5880477_5881464_pos -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
QY075.RS14190__NZCP129688_2737_3007171_3008527_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QY075.RS21485__NZCP129688_4162_4564888_4565830_pos -          LysR_substrate       PF03466.25   0.00022   19.2   0.6     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
QY075.RS20870__NZCP129688_4043_4432777_4433749_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QY075.RS15365__NZCP129688_2968_3253554_3254199_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030490735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030490735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030490735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:35 2025
# [ok]
