#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP72.RS16055__NZCP115239_3135_3378159_3379044_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.9   4.6e-41  139.0   7.9   1.6   2   0   0   2   2   2   1 -
PCP72.RS26780__NZCP115239_5226_5708539_5709418_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP72.RS25285__NZCP115239_4930_5384556_5385498_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP72.RS09820__NZCP115239_1914_2068715_2069651_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.8   1.9e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
PCP72.RS12145__NZCP115239_2372_2564202_2565084_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP72.RS00375__NZCP115239_73_69623_70559_neg       -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP72.RS10895__NZCP115239_2124_2315577_2316552_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP72.RS29790__NZCP115239_5812_6342350_6343247_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP72.RS14630__NZCP115239_2859_3095985_3096900_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP72.RS29550__NZCP115239_5764_6291788_6292742_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP72.RS24765__NZCP115239_4826_5270491_5271400_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP72.RS03705__NZCP115239_728_788950_789862_pos    -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP72.RS14260__NZCP115239_2785_3019304_3020180_neg -          LysR_substrate       PF03466.25     3e-39  133.0   4.8     5e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
PCP72.RS00385__NZCP115239_75_71981_72890_neg       -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PCP72.RS25200__NZCP115239_4913_5366203_5367133_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP72.RS27995__NZCP115239_5454_5951066_5951921_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP72.RS13330__NZCP115239_2605_2814454_2815348_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP72.RS09070__NZCP115239_1766_1893853_1894807_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP72.RS25045__NZCP115239_4882_5334122_5335055_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP72.RS15590__NZCP115239_3045_3281234_3282179_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP72.RS28140__NZCP115239_5483_5984346_5985270_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP72.RS12720__NZCP115239_2485_2688863_2689775_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP72.RS13825__NZCP115239_2701_2922779_2923673_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP72.RS22105__NZCP115239_4304_4694571_4695453_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP72.RS00755__NZCP115239_149_158331_159237_neg    -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP72.RS24280__NZCP115239_4732_5163890_5164805_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP72.RS04765__NZCP115239_936_1021696_1022686_pos  -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP72.RS21600__NZCP115239_4205_4584410_4585367_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8   2.1e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
PCP72.RS07505__NZCP115239_1465_1555672_1556569_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP72.RS28285__NZCP115239_5512_6016451_6017342_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP72.RS14225__NZCP115239_2778_3011977_3012880_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP72.RS21115__NZCP115239_4108_4463619_4464504_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP72.RS14020__NZCP115239_2740_2962933_2963824_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP72.RS12640__NZCP115239_2469_2670583_2671492_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP72.RS24905__NZCP115239_4854_5301819_5302737_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP72.RS11920__NZCP115239_2329_2522978_2523920_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   5.7   1.7e-34  117.5   5.7   1.6   2   0   0   2   2   1   1 -
PCP72.RS28465__NZCP115239_5548_6061267_6062158_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP72.RS16450__NZCP115239_3214_3466312_3467227_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PCP72.RS07555__NZCP115239_1475_1567192_1568161_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP72.RS09335__NZCP115239_1818_1963861_1964764_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP72.RS25095__NZCP115239_4892_5346004_5346922_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP72.RS05135__NZCP115239_1009_1095688_1096645_neg -          LysR_substrate       PF03466.25     3e-33  113.4   3.8     3e-33  113.4   3.8   1.4   2   0   0   2   2   1   1 -
PCP72.RS04975__NZCP115239_978_1066228_1067119_pos  -          LysR_substrate       PF03466.25   3.5e-33  113.2   3.3   5.9e-33  112.5   3.3   1.3   1   0   0   1   1   1   1 -
PCP72.RS12005__NZCP115239_2345_2541230_2542175_pos -          LysR_substrate       PF03466.25   3.5e-33  113.2   5.3   6.7e-33  112.3   5.3   1.4   1   0   0   1   1   1   1 -
PCP72.RS09035__NZCP115239_1759_1887277_1888183_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP72.RS22700__NZCP115239_4422_4822048_4822966_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP72.RS05310__NZCP115239_1041_1128704_1129598_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.4e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
PCP72.RS07715__NZCP115239_1506_1614074_1614968_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.4e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
PCP72.RS10975__NZCP115239_2140_2327292_2328207_pos -          LysR_substrate       PF03466.25   8.2e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP72.RS29050__NZCP115239_5664_6180490_6181384_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PCP72.RS22160__NZCP115239_4315_4705922_4706831_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP72.RS14245__NZCP115239_2782_3016392_3017295_pos -          LysR_substrate       PF03466.25   7.9e-30  102.3   2.3   1.2e-29  101.6   2.3   1.3   1   0   0   1   1   1   1 -
PCP72.RS03205__NZCP115239_633_690337_691267_neg    -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP72.RS25475__NZCP115239_4965_5429115_5430048_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP72.RS26535__NZCP115239_5177_5661310_5662261_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   6.1   5.7e-29   99.4   6.1   1.3   1   0   0   1   1   1   1 -
PCP72.RS23400__NZCP115239_4557_4971832_4972741_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP72.RS16060__NZCP115239_3136_3379016_3379970_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP72.RS06495__NZCP115239_1270_1344239_1345127_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP72.RS25560__NZCP115239_4982_5446845_5447808_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP72.RS20660__NZCP115239_4020_4357479_4358376_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP72.RS26525__NZCP115239_5175_5659741_5660668_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP72.RS16220__NZCP115239_3168_3415140_3416070_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP72.RS24815__NZCP115239_4836_5279038_5279956_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP72.RS10365__NZCP115239_2023_2197123_2197987_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP72.RS05145__NZCP115239_1011_1097496_1098351_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP72.RS02675__NZCP115239_529_579395_580310_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP72.RS30285__NZCP115240_41_46345_47062_pos       -          LysR_substrate       PF03466.25   1.8e-24   84.7   0.6   2.2e-24   84.5   0.6   1.0   1   0   0   1   1   1   1 -
PCP72.RS30315__NZCP115240_47_54163_55063_pos       -          LysR_substrate       PF03466.25   2.5e-24   84.3   0.5   3.6e-24   83.8   0.5   1.2   1   0   0   1   1   1   1 -
PCP72.RS05300__NZCP115239_1039_1127638_1128280_neg -          LysR_substrate       PF03466.25   5.7e-23   79.8   3.0   7.2e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
PCP72.RS07705__NZCP115239_1504_1613008_1613650_neg -          LysR_substrate       PF03466.25   5.7e-23   79.8   3.0   7.2e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
PCP72.RS09230__NZCP115239_1797_1931052_1931955_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP72.RS13620__NZCP115239_2663_2877049_2877916_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7   4.8e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
PCP72.RS24310__NZCP115239_4738_5168468_5169356_pos -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PCP72.RS04715__NZCP115239_926_1012392_1013319_neg  -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP72.RS13445__NZCP115239_2628_2841863_2842784_pos -          LysR_substrate       PF03466.25   2.7e-19   67.8   6.6   2.7e-19   67.8   6.6   1.8   2   0   0   2   2   2   1 -
PCP72.RS05205__NZCP115239_1023_1111593_1112553_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP72.RS14975__NZCP115239_2927_3162429_3163428_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP72.RS17195__NZCP115239_3357_3636126_3637029_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP72.RS16585__NZCP115239_3240_3486908_3487895_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP72.RS29775__NZCP115239_5809_6339815_6341171_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP72.RS22530__NZCP115239_4388_4785143_4786085_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP72.RS23080__NZCP115239_4498_4901879_4902851_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP72.RS28620__NZCP115239_5579_6095491_6096136_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP72.RS21080__NZCP115239_4101_4456013_4456790_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:19 2025
# [ok]
