#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP72.RS20725__NZCP115239_4033_4372211_4373150_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP72.RS12640__NZCP115239_2469_2670583_2671492_pos -          HTH_1                PF00126.33   7.5e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP72.RS09230__NZCP115239_1797_1931052_1931955_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1     3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PCP72.RS16220__NZCP115239_3168_3415140_3416070_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP72.RS10335__NZCP115239_2017_2191111_2191999_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP72.RS10365__NZCP115239_2023_2197123_2197987_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP72.RS01160__NZCP115239_229_249384_250293_neg    -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP72.RS30315__NZCP115240_47_54163_55063_pos       -          HTH_1                PF00126.33   6.8e-22   75.7   1.3   1.4e-21   74.6   1.3   1.6   1   0   0   1   1   1   1 -
PCP72.RS15590__NZCP115239_3045_3281234_3282179_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP72.RS09335__NZCP115239_1818_1963861_1964764_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP72.RS04985__NZCP115239_980_1067828_1068722_pos  -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP72.RS10505__NZCP115239_2051_2224865_2225771_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP72.RS24905__NZCP115239_4854_5301819_5302737_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP72.RS23445__NZCP115239_4566_4983617_4984553_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP72.RS04975__NZCP115239_978_1066228_1067119_pos  -          HTH_1                PF00126.33   1.2e-21   74.9   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP72.RS24765__NZCP115239_4826_5270491_5271400_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.3   2.9e-21   73.7   2.3   1.6   1   0   0   1   1   1   1 -
PCP72.RS03630__NZCP115239_717_778326_779247_pos    -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP72.RS13375__NZCP115239_2614_2824157_2825030_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP72.RS02070__NZCP115239_410_450838_451732_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP72.RS00375__NZCP115239_73_69623_70559_neg       -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP72.RS13445__NZCP115239_2628_2841863_2842784_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PCP72.RS13935__NZCP115239_2723_2947323_2948238_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP72.RS29790__NZCP115239_5812_6342350_6343247_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP72.RS14245__NZCP115239_2782_3016392_3017295_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP72.RS29550__NZCP115239_5764_6291788_6292742_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP72.RS05145__NZCP115239_1011_1097496_1098351_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP72.RS01490__NZCP115239_295_319331_320252_pos    -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP72.RS25045__NZCP115239_4882_5334122_5335055_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP72.RS26370__NZCP115239_5144_5625629_5626538_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP72.RS24310__NZCP115239_4738_5168468_5169356_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP72.RS21115__NZCP115239_4108_4463619_4464504_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP72.RS25210__NZCP115239_4915_5367949_5368870_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP72.RS16055__NZCP115239_3135_3378159_3379044_pos -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP72.RS26595__NZCP115239_5189_5672392_5673319_neg -          HTH_1                PF00126.33   9.3e-21   72.0   0.7   9.3e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PCP72.RS04715__NZCP115239_926_1012392_1013319_neg  -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP72.RS14225__NZCP115239_2778_3011977_3012880_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP72.RS09820__NZCP115239_1914_2068715_2069651_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PCP72.RS27995__NZCP115239_5454_5951066_5951921_neg -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
PCP72.RS24940__NZCP115239_4861_5310866_5311805_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP72.RS05185__NZCP115239_1019_1106343_1107315_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP72.RS28140__NZCP115239_5483_5984346_5985270_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP72.RS07505__NZCP115239_1465_1555672_1556569_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP72.RS14630__NZCP115239_2859_3095985_3096900_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP72.RS23400__NZCP115239_4557_4971832_4972741_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP72.RS14020__NZCP115239_2740_2962933_2963824_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP72.RS29050__NZCP115239_5664_6180490_6181384_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PCP72.RS09070__NZCP115239_1766_1893853_1894807_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP72.RS24430__NZCP115239_4759_5199068_5199989_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP72.RS14310__NZCP115239_2795_3027867_3028779_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP72.RS01375__NZCP115239_272_294747_295668_neg    -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP72.RS09035__NZCP115239_1759_1887277_1888183_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
PCP72.RS22955__NZCP115239_4473_4875715_4876648_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP72.RS12720__NZCP115239_2485_2688863_2689775_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP72.RS23170__NZCP115239_4511_4924006_4924900_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP72.RS03205__NZCP115239_633_690337_691267_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP72.RS26535__NZCP115239_5177_5661310_5662261_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP72.RS09025__NZCP115239_1757_1885046_1885979_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP72.RS22160__NZCP115239_4315_4705922_4706831_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP72.RS06495__NZCP115239_1270_1344239_1345127_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP72.RS16060__NZCP115239_3136_3379016_3379970_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP72.RS02255__NZCP115239_447_488032_488959_neg    -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP72.RS15585__NZCP115239_3044_3280205_3281102_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP72.RS20660__NZCP115239_4020_4357479_4358376_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP72.RS13620__NZCP115239_2663_2877049_2877916_pos -          HTH_1                PF00126.33   2.5e-18   64.3   1.1   5.7e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
PCP72.RS25285__NZCP115239_4930_5384556_5385498_pos -          HTH_1                PF00126.33   3.6e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP72.RS13330__NZCP115239_2605_2814454_2815348_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP72.RS08575__NZCP115239_1668_1795718_1796666_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP72.RS21600__NZCP115239_4205_4584410_4585367_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP72.RS22105__NZCP115239_4304_4694571_4695453_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP72.RS24815__NZCP115239_4836_5279038_5279956_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP72.RS14260__NZCP115239_2785_3019304_3020180_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP72.RS04765__NZCP115239_936_1021696_1022686_pos  -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP72.RS07090__NZCP115239_1385_1470458_1471388_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP72.RS16545__NZCP115239_3232_3478491_3479346_pos -          HTH_1                PF00126.33   3.7e-17   60.5   0.2   8.2e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
PCP72.RS17195__NZCP115239_3357_3636126_3637029_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP72.RS02675__NZCP115239_529_579395_580310_neg    -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP72.RS00755__NZCP115239_149_158331_159237_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP72.RS28285__NZCP115239_5512_6016451_6017342_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP72.RS10895__NZCP115239_2124_2315577_2316552_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP72.RS25560__NZCP115239_4982_5446845_5447808_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP72.RS05205__NZCP115239_1023_1111593_1112553_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP72.RS05135__NZCP115239_1009_1095688_1096645_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP72.RS26525__NZCP115239_5175_5659741_5660668_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP72.RS13825__NZCP115239_2701_2922779_2923673_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP72.RS25200__NZCP115239_4913_5366203_5367133_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP72.RS25475__NZCP115239_4965_5429115_5430048_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP72.RS16585__NZCP115239_3240_3486908_3487895_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP72.RS07555__NZCP115239_1475_1567192_1568161_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP72.RS14975__NZCP115239_2927_3162429_3163428_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP72.RS26575__NZCP115239_5185_5669993_5670752_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP72.RS09720__NZCP115239_1894_2047906_2048578_neg -          HTH_1                PF00126.33   2.4e-05   22.7   0.5   6.5e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
PCP72.RS29200__NZCP115239_5694_6210481_6210991_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP72.RS09475__NZCP115239_1846_1994211_1994685_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP72.RS27450__NZCP115239_5353_5836900_5837839_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP72.RS08500__NZCP115239_1653_1775991_1777944_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.1   1   0   0   1   1   1   1 -
PCP72.RS20065__NZCP115239_3904_4230463_4230931_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP72.RS10040__NZCP115239_1958_2121008_2122556_pos -          HTH_1                PF00126.33    0.0018   16.7   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP72.RS13765__NZCP115239_2689_2913292_2914075_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP72.RS10230__NZCP115239_1996_2160342_2160897_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP72.RS06080__NZCP115239_1191_1267028_1267322_neg -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
PCP72.RS15235__NZCP115239_2978_3209220_3209781_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP72.RS14470__NZCP115239_2827_3057718_3059140_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP72.RS13510__NZCP115239_2641_2853657_2854107_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:18 2025
# [ok]
