#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGY26.RS13945__NZCP033833_2654_2856373_2857279_neg -          HTH_1                PF00126.33   1.3e-22   78.1   3.8   1.3e-22   78.1   3.8   2.2   2   0   0   2   2   1   1 -
EGY26.RS16495__NZCP033833_3138_3391779_3392688_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
EGY26.RS07205__NZCP033833_1369_1430252_1431182_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
EGY26.RS30640__NZCP033833_5847_6293444_6294368_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
EGY26.RS00395__NZCP033833_77_92896_93784_pos       -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
EGY26.RS33045__NZCP033833_6307_6833528_6834431_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
EGY26.RS00430__NZCP033833_84_100419_101283_neg     -          HTH_1                PF00126.33   6.5e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
EGY26.RS06380__NZCP033833_1212_1286811_1287756_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
EGY26.RS33155__NZCP033833_6326_6864176_6865079_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
EGY26.RS26900__NZCP033833_5133_5553744_5554638_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
EGY26.RS26890__NZCP033833_5131_5552143_5553034_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
EGY26.RS14995__NZCP033833_2851_3069697_3070633_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
EGY26.RS02855__NZCP033833_548_601263_602184_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
EGY26.RS16650__NZCP033833_3167_3424013_3424931_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
EGY26.RS18295__NZCP033833_3480_3770633_3771542_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
EGY26.RS22740__NZCP033833_4337_4688276_4689185_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
EGY26.RS25535__NZCP033833_4874_5266016_5266937_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EGY26.RS02780__NZCP033833_534_583537_584410_neg    -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
EGY26.RS23705__NZCP033833_4520_4895774_4896668_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EGY26.RS21980__NZCP033833_4186_4516761_4517697_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EGY26.RS03890__NZCP033833_744_813888_814803_pos    -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EGY26.RS21620__NZCP033833_4117_4448994_4449891_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EGY26.RS04195__NZCP033833_804_883191_884094_pos    -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EGY26.RS21360__NZCP033833_4067_4396084_4397038_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EGY26.RS27060__NZCP033833_5164_5583441_5584296_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
EGY26.RS23100__NZCP033833_4401_4756944_4757865_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EGY26.RS00575__NZCP033833_112_128140_129046_pos    -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
EGY26.RS16805__NZCP033833_3196_3456330_3457263_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EGY26.RS16020__NZCP033833_3049_3284431_3285319_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
EGY26.RS11850__NZCP033833_2256_2422265_2423150_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EGY26.RS07035__NZCP033833_1335_1392713_1393598_pos -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
EGY26.RS17070__NZCP033833_3248_3511545_3512481_neg -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.2   0.0   1.5   1   0   0   1   1   1   1 -
EGY26.RS30720__NZCP033833_5862_6312260_6313175_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EGY26.RS33640__NZCP033833_6422_6967366_6968302_pos -          HTH_1                PF00126.33   9.8e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
EGY26.RS04175__NZCP033833_800_878776_879679_neg    -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EGY26.RS26630__NZCP033833_5079_5498306_5499233_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EGY26.RS31300__NZCP033833_5976_6480396_6481290_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EGY26.RS19920__NZCP033833_3786_4090454_4091378_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
EGY26.RS16690__NZCP033833_3174_3433069_3434008_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EGY26.RS27100__NZCP033833_5172_5592288_5593260_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
EGY26.RS20265__NZCP033833_3853_4169505_4170381_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
EGY26.RS19795__NZCP033833_3762_4061430_4062285_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
EGY26.RS24990__NZCP033833_4768_5156799_5157753_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
EGY26.RS18525__NZCP033833_3524_3816849_3817776_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EGY26.RS29125__NZCP033833_5558_5967776_5968673_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EGY26.RS04620__NZCP033833_887_966279_967194_neg    -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EGY26.RS14945__NZCP033833_2842_3057912_3058821_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EGY26.RS03975__NZCP033833_761_829494_830385_pos    -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EGY26.RS20820__NZCP033833_3963_4281831_4282725_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
EGY26.RS32870__NZCP033833_6275_6796327_6797281_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EGY26.RS16150__NZCP033833_3070_3319784_3320705_neg -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EGY26.RS04260__NZCP033833_817_894665_895577_neg    -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EGY26.RS22965__NZCP033833_4380_4733640_4734561_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EGY26.RS14485__NZCP033833_2757_2961782_2962715_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EGY26.RS32825__NZCP033833_6268_6790042_6790948_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EGY26.RS03295__NZCP033833_629_689222_690134_pos    -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EGY26.RS14710__NZCP033833_2796_3010073_3010967_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
EGY26.RS24950__NZCP033833_4760_5150650_5151580_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EGY26.RS32815__NZCP033833_6266_6787811_6788744_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
EGY26.RS34145__NZCP033833_2604_2810080_2811004_pos -          HTH_1                PF00126.33   1.7e-19   68.1   1.5   3.6e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
EGY26.RS18465__NZCP033833_3512_3805778_3806717_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
EGY26.RS30500__NZCP033833_5821_6248515_6249430_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EGY26.RS13025__NZCP033833_2482_2678244_2679153_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EGY26.RS27855__NZCP033833_5317_5712730_5713618_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EGY26.RS07040__NZCP033833_1336_1393570_1394524_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EGY26.RS23890__NZCP033833_4557_4932967_4933894_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EGY26.RS06375__NZCP033833_1211_1285781_1286678_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EGY26.RS13920__NZCP033833_2650_2853474_2854380_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
EGY26.RS11100__NZCP033833_2113_2277847_2278744_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EGY26.RS30380__NZCP033833_5798_6227877_6228792_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EGY26.RS05540__NZCP033833_1056_1119860_1120751_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
EGY26.RS03540__NZCP033833_678_738685_739552_pos    -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EGY26.RS17150__NZCP033833_3263_3528121_3529063_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EGY26.RS02735__NZCP033833_525_573833_574727_neg    -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EGY26.RS32390__NZCP033833_6185_6703324_6704272_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EGY26.RS26680__NZCP033833_5089_5507605_5508595_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
EGY26.RS12355__NZCP033833_2352_2540698_2541655_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EGY26.RS04210__NZCP033833_807_886103_886979_neg    -          HTH_1                PF00126.33     7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
EGY26.RS16545__NZCP033833_3148_3400326_3401244_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EGY26.RS12970__NZCP033833_2471_2666894_2667815_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
EGY26.RS30145__NZCP033833_5756_6173561_6174473_pos -          HTH_1                PF00126.33   8.6e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
EGY26.RS07530__NZCP033833_1433_1493590_1494445_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
EGY26.RS28710__NZCP033833_5478_5883918_5884848_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EGY26.RS30980__NZCP033833_5912_6406467_6407388_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EGY26.RS08185__NZCP033833_1558_1650759_1651662_neg -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
EGY26.RS24305__NZCP033833_4636_5018158_5019073_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
EGY26.RS30815__NZCP033833_5879_6342422_6343361_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EGY26.RS22335__NZCP033833_4256_4597197_4598103_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EGY26.RS20065__NZCP033833_3814_4121710_4122601_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EGY26.RS30055__NZCP033833_5739_6152337_6153270_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EGY26.RS00985__NZCP033833_185_218847_219822_neg    -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EGY26.RS17450__NZCP033833_3317_3591228_3592191_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
EGY26.RS27050__NZCP033833_5162_5581633_5582590_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
EGY26.RS18455__NZCP033833_3510_3804209_3805136_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EGY26.RS27120__NZCP033833_5176_5597538_5598471_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
EGY26.RS16965__NZCP033833_3227_3488415_3489345_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EGY26.RS17365__NZCP033833_3300_3573500_3574433_neg -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
EGY26.RS07575__NZCP033833_1442_1502663_1503650_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EGY26.RS05395__NZCP033833_1028_1087078_1088077_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EGY26.RS18505__NZCP033833_3520_3814450_3815209_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EGY26.RS31540__NZCP033833_6023_6534361_6535258_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EGY26.RS33540__NZCP033833_6402_6946703_6947381_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EGY26.RS20975__NZCP033833_3993_4311944_4312454_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EGY26.RS33295__NZCP033833_6353_6893028_6893502_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
EGY26.RS19385__NZCP033833_3685_3977122_3978061_pos -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EGY26.RS32315__NZCP033833_6170_6683597_6685550_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
EGY26.RS00100__NZCP033833_18_23618_25166_pos       -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
EGY26.RS05160__NZCP033833_985_1055987_1056185_neg  -          HTH_1                PF00126.33    0.0065   15.0   0.1    0.0081   14.7   0.1   1.2   1   0   0   1   1   1   1 -
EGY26.RS03700__NZCP033833_707_776103_776886_neg    -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EGY26.RS00290__NZCP033833_56_64033_64588_pos       -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EGY26.RS06910__NZCP033833_1314_1378800_1379121_neg -          HTH_1                PF00126.33    0.0094   14.5   0.5     0.014   13.9   0.5   1.3   1   0   0   1   1   1   1 -
EGY26.RS27425__NZCP033833_5234_5643566_5643860_neg -          HTH_1                PF00126.33     0.011   14.3   0.0     0.017   13.6   0.0   1.4   1   0   0   1   1   1   0 -
EGY26.RS05510__NZCP033833_1049_1112956_1114213_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.057   12.0   0.0   2.1   1   0   0   1   1   1   0 -
EGY26.RS06020__NZCP033833_1145_1214787_1215348_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EGY26.RS11455__NZCP033833_2178_2351293_2351707_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
EGY26.RS04425__NZCP033833_849_924513_925929_neg    -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EGY26.RS03430__NZCP033833_656_715307_715757_neg    -          HTH_1                PF00126.33     0.067   11.7   2.9     0.062   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003812885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:40 2025
# [ok]
