#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K32.RS18075__NZCP027737_3529_4042361_4043267_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.1   2.8e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K32.RS21220__NZCP027737_4141_4819568_4820555_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K32.RS05285__NZCP027737_1017_1154829_1155777_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K32.RS24240__NZCP027737_4725_5447986_5448868_pos -          HTH_1                PF00126.33   2.6e-21   73.8   1.1   4.6e-21   73.0   1.1   1.4   1   0   0   1   1   1   1 -
C4K32.RS11365__NZCP027737_2210_2482928_2483834_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K32.RS03050__NZCP027737_590_687746_688658_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   0.6   6.2e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K32.RS15865__NZCP027737_3103_3493012_3493906_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.6   3.4e-21   73.5   1.6   1.8   2   0   0   2   2   1   1 -
C4K32.RS10965__NZCP027737_2129_2403060_2403927_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K32.RS13765__NZCP027737_2684_2983929_2984844_neg -          HTH_1                PF00126.33   5.2e-21   72.9   2.4   1.1e-20   71.8   2.4   1.6   1   0   0   1   1   1   1 -
C4K32.RS23470__NZCP027737_4574_5286233_5287196_pos -          HTH_1                PF00126.33   5.7e-21   72.7   4.5   5.7e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K32.RS00575__NZCP027737_113_115390_116290_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   3.4   2.1e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
C4K32.RS11655__NZCP027737_2268_2536775_2537723_neg -          HTH_1                PF00126.33   8.5e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K32.RS20750__NZCP027737_4046_4687804_4688686_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.8   1.5e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
C4K32.RS09580__NZCP027737_1867_2065135_2066059_pos -          HTH_1                PF00126.33   9.9e-21   72.0   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C4K32.RS18925__NZCP027737_3694_4274015_4274933_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.7   3.1e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
C4K32.RS21200__NZCP027737_4137_4815504_4816440_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K32.RS11675__NZCP027737_2272_2541236_2542163_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K32.RS24255__NZCP027737_4728_5450730_5451636_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K32.RS05345__NZCP027737_1029_1168130_1169099_neg -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K32.RS20745__NZCP027737_4045_4686881_4687769_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.5e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K32.RS20465__NZCP027737_3990_4629576_4630497_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K32.RS23500__NZCP027737_4580_5291866_5292739_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.5   6.3e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
C4K32.RS14605__NZCP027737_2850_3188364_3189258_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0     6e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
C4K32.RS04175__NZCP027737_807_920294_921200_neg    -          HTH_1                PF00126.33   2.8e-20   70.5   2.6   3.2e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
C4K32.RS09165__NZCP027737_1785_1986453_1987437_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.2e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K32.RS31025__NZCP027737_6050_6865122_6866025_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K32.RS20075__NZCP027737_3913_4521621_4522527_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K32.RS18875__NZCP027737_3683_4258851_4259790_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K32.RS21745__NZCP027737_4239_4943026_4943881_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K32.RS17075__NZCP027737_3332_3778304_3779180_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K32.RS14570__NZCP027737_2843_3179775_3180672_neg -          HTH_1                PF00126.33   4.8e-20   69.8   1.6   8.6e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
C4K32.RS20860__NZCP027737_4068_4708986_4709895_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K32.RS17045__NZCP027737_3326_3772186_3773086_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K32.RS15910__NZCP027737_3112_3504349_3505213_neg -          HTH_1                PF00126.33   6.8e-20   69.3   0.1   1.9e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K32.RS19990__NZCP027737_3899_4505284_4506184_neg -          HTH_1                PF00126.33     7e-20   69.2   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C4K32.RS30755__NZCP027737_5996_6804670_6805633_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K32.RS24650__NZCP027737_4806_5535100_5536018_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K32.RS15165__NZCP027737_2962_3314146_3315010_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K32.RS11605__NZCP027737_2258_2527206_2528109_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.0   3.1e-19   67.2   1.0   1.7   1   0   0   1   1   1   1 -
C4K32.RS20275__NZCP027737_3952_4561227_4562133_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.4   2.5e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
C4K32.RS13550__NZCP027737_2641_2943671_2944613_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.5e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
C4K32.RS11910__NZCP027737_2320_2589646_2590549_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K32.RS14840__NZCP027737_2898_3237271_3238180_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K32.RS27005__NZCP027737_5260_6026884_6027814_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K32.RS27400__NZCP027737_5339_6108652_6109579_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.4   6.3e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
C4K32.RS30650__NZCP027737_5975_6777936_6778854_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K32.RS11030__NZCP027737_2142_2415054_2415990_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.9   5.9e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
C4K32.RS07985__NZCP027737_1552_1726443_1727367_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K32.RS15785__NZCP027737_3087_3472200_3473106_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K32.RS30340__NZCP027737_5913_6709839_6710760_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K32.RS07800__NZCP027737_1516_1679863_1680778_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K32.RS29435__NZCP027737_5733_6520114_6520978_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.2   3.7e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
C4K32.RS02655__NZCP027737_514_597753_598638_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K32.RS09505__NZCP027737_1853_2054451_2055420_neg -          HTH_1                PF00126.33   6.4e-19   66.1   0.3   2.1e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
C4K32.RS16605__NZCP027737_3239_3669547_3670459_pos -          HTH_1                PF00126.33   7.6e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K32.RS23475__NZCP027737_4575_5287206_5288130_neg -          HTH_1                PF00126.33   8.7e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K32.RS01115__NZCP027737_213_255534_256479_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K32.RS09840__NZCP027737_1917_2133497_2134364_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.0   2.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K32.RS06890__NZCP027737_1335_1486548_1487457_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K32.RS29055__NZCP027737_5657_6443667_6444582_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K32.RS14555__NZCP027737_2840_3177257_3178193_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K32.RS07410__NZCP027737_1440_1598887_1599781_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.6   5.2e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
C4K32.RS17460__NZCP027737_3409_3848765_3849728_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.8e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K32.RS11335__NZCP027737_2204_2476952_2477879_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.4e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K32.RS12805__NZCP027737_2491_2783512_2784400_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.1e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K32.RS20585__NZCP027737_4015_4652763_4653648_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.2   7.5e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K32.RS18555__NZCP027737_3619_4167112_4168030_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K32.RS23385__NZCP027737_4557_5272972_5273827_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K32.RS26035__NZCP027737_5079_5815354_5816272_pos -          HTH_1                PF00126.33   4.8e-18   63.4   3.0   4.8e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C4K32.RS21755__NZCP027737_4241_4944728_4945679_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K32.RS20270__NZCP027737_3951_4560328_4561243_pos -          HTH_1                PF00126.33   1.8e-17   61.5   4.1   1.8e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
C4K32.RS03780__NZCP027737_735_831215_832145_pos    -          HTH_1                PF00126.33   1.9e-17   61.4   4.1   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K32.RS03860__NZCP027737_751_848830_849751_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K32.RS01360__NZCP027737_261_310752_311643_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K32.RS12915__NZCP027737_2514_2807447_2808350_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.2   4.6e-17   60.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K32.RS06625__NZCP027737_1285_1433274_1434201_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K32.RS11880__NZCP027737_2314_2583420_2584323_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.1     9e-17   59.3   1.1   1.4   1   0   0   1   1   1   1 -
C4K32.RS16570__NZCP027737_3233_3661243_3662158_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K32.RS14515__NZCP027737_2831_3169415_3170333_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K32.RS17325__NZCP027737_3384_3819974_3820913_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K32.RS19805__NZCP027737_3861_4465633_4466560_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K32.RS01530__NZCP027737_295_345869_346757_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.3e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K32.RS07955__NZCP027737_1546_1720096_1720984_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K32.RS08105__NZCP027737_1577_1752132_1753026_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K32.RS19080__NZCP027737_3725_4309736_4310639_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K32.RS21795__NZCP027737_4249_4950814_4951789_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K32.RS07665__NZCP027737_1489_1656484_1657414_pos -          HTH_1                PF00126.33   7.5e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K32.RS14585__NZCP027737_2846_3183711_3184599_neg -          HTH_1                PF00126.33   8.3e-16   56.2   1.6   8.3e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
C4K32.RS03950__NZCP027737_763_873763_874714_neg    -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C4K32.RS20690__NZCP027737_4035_4676286_4677177_pos -          HTH_1                PF00126.33   1.6e-15   55.3   1.9   2.9e-15   54.5   1.9   1.5   1   0   0   1   1   1   1 -
C4K32.RS15215__NZCP027737_2972_3324827_3325793_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6     1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
C4K32.RS00735__NZCP027737_138_169799_170717_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K32.RS11975__NZCP027737_2333_2606745_2607651_pos -          HTH_1                PF00126.33     6e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K32.RS17330__NZCP027737_3385_3820919_3821813_neg -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K32.RS18100__NZCP027737_3534_4047219_4048143_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.3e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K32.RS04030__NZCP027737_779_890952_891837_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K32.RS24290__NZCP027737_4735_5458863_5459757_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K32.RS07675__NZCP027737_1491_1657892_1658831_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K32.RS18270__NZCP027737_3567_4093764_4094652_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.1e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K32.RS29065__NZCP027737_5659_6445471_6446386_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K32.RS23265__NZCP027737_4533_5250483_5251434_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.3e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K32.RS28535__NZCP027737_5556_6326610_6327375_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K32.RS14275__NZCP027737_2785_3107028_3108006_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.7e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K32.RS27900__NZCP027737_5435_6195424_6196384_neg -          HTH_1                PF00126.33   7.3e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K32.RS13875__NZCP027737_2706_3007618_3008512_neg -          HTH_1                PF00126.33   9.6e-06   24.0   2.9   9.6e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K32.RS27110__NZCP027737_5281_6048596_6049076_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K32.RS21110__NZCP027737_4119_4795216_4797121_neg -          HTH_1                PF00126.33   0.00057   18.3   2.5    0.0011   17.4   0.2   2.7   2   0   0   2   2   1   1 -
C4K32.RS22695__NZCP027737_4424_5137083_5137488_neg -          HTH_1                PF00126.33   0.00098   17.5   0.7     0.002   16.5   0.2   1.8   2   0   0   2   2   1   1 -
C4K32.RS29675__NZCP027737_5781_6573954_6574425_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K32.RS25860__NZCP027737_5045_5786291_5786852_neg -          HTH_1                PF00126.33    0.0034   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
C4K32.RS28400__NZCP027737_5529_6297650_6298112_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K32.RS27060__NZCP027737_5271_6038510_6038963_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K32.RS08480__NZCP027737_1652_1840683_1842093_pos -          HTH_1                PF00126.33     0.018   13.5   0.5     0.072   11.6   0.1   2.3   2   0   0   2   2   1   0 -
