#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K32.RS15865__NZCP027737_3103_3493012_3493906_pos -          LysR_substrate       PF03466.25   9.4e-42  141.2   4.8   1.5e-41  140.6   4.8   1.3   1   0   0   1   1   1   1 -
C4K32.RS24650__NZCP027737_4806_5535100_5536018_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K32.RS14570__NZCP027737_2843_3179775_3180672_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   1.1   1.6e-41  140.4   1.1   1.2   1   0   0   1   1   1   1 -
C4K32.RS07955__NZCP027737_1546_1720096_1720984_pos -          LysR_substrate       PF03466.25   4.3e-41  139.1   0.0   5.2e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
C4K32.RS21145__NZCP027737_4126_4804202_4805090_neg -          LysR_substrate       PF03466.25   4.9e-41  138.9   2.2   6.8e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
C4K32.RS11030__NZCP027737_2142_2415054_2415990_neg -          LysR_substrate       PF03466.25   7.2e-41  138.3   0.2   1.1e-40  137.8   0.2   1.3   1   0   0   1   1   1   1 -
C4K32.RS20750__NZCP027737_4046_4687804_4688686_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   2.4     2e-40  136.9   2.4   1.1   1   0   0   1   1   1   1 -
C4K32.RS04050__NZCP027737_783_894073_894985_pos    -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.3   2.4e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K32.RS26020__NZCP027737_5076_5812674_5813559_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.5   4.2e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
C4K32.RS04175__NZCP027737_807_920294_921200_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.4   4.5   3.5e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
C4K32.RS24880__NZCP027737_4852_5588411_5589314_pos -          LysR_substrate       PF03466.25   3.1e-40  136.3   3.5     4e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K32.RS11675__NZCP027737_2272_2541236_2542163_pos -          LysR_substrate       PF03466.25   3.2e-40  136.2   1.7   5.2e-40  135.5   1.7   1.3   1   0   0   1   1   1   1 -
C4K32.RS14515__NZCP027737_2831_3169415_3170333_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   2.8     5e-40  135.6   2.8   1.2   1   0   0   1   1   1   1 -
C4K32.RS17075__NZCP027737_3332_3778304_3779180_pos -          LysR_substrate       PF03466.25   5.8e-40  135.4   4.7   7.6e-40  135.0   4.7   1.2   1   0   0   1   1   1   1 -
C4K32.RS27400__NZCP027737_5339_6108652_6109579_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   0.0   7.8e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K32.RS20465__NZCP027737_3990_4629576_4630497_neg -          LysR_substrate       PF03466.25   7.6e-40  135.0   2.3   1.1e-39  134.4   2.3   1.3   1   0   0   1   1   1   1 -
C4K32.RS06890__NZCP027737_1335_1486548_1487457_pos -          LysR_substrate       PF03466.25   8.5e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C4K32.RS20585__NZCP027737_4015_4652763_4653648_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   3.7   2.7e-39  133.2   3.7   1.2   1   0   0   1   1   1   1 -
C4K32.RS03780__NZCP027737_735_831215_832145_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.7   6.2   2.5e-39  133.3   6.2   1.2   1   0   0   1   1   1   1 -
C4K32.RS19945__NZCP027737_3889_4494610_4495474_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   7.4   3.6e-39  132.8   7.4   1.6   2   0   0   2   2   1   1 -
C4K32.RS11385__NZCP027737_2214_2488454_2489357_pos -          LysR_substrate       PF03466.25   6.1e-39  132.0   3.0   8.6e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
C4K32.RS17045__NZCP027737_3326_3772186_3773086_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   4.5   9.6e-39  131.4   4.5   1.3   1   0   0   1   1   1   1 -
C4K32.RS28475__NZCP027737_5544_6312081_6313011_pos -          LysR_substrate       PF03466.25   6.9e-39  131.8   5.7   6.9e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K32.RS29065__NZCP027737_5659_6445471_6446386_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K32.RS01360__NZCP027737_261_310752_311643_pos    -          LysR_substrate       PF03466.25   9.3e-39  131.4   0.4   1.3e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
C4K32.RS20745__NZCP027737_4045_4686881_4687769_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.0   1.3e-38  131.0   5.0   1.4   2   0   0   2   2   1   1 -
C4K32.RS02955__NZCP027737_572_667436_668342_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K32.RS13765__NZCP027737_2684_2983929_2984844_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   0.2   3.6e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
C4K32.RS20860__NZCP027737_4068_4708986_4709895_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   1.3   3.9e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K32.RS09580__NZCP027737_1867_2065135_2066059_pos -          LysR_substrate       PF03466.25   8.9e-38  128.2   0.1   1.1e-37  127.9   0.1   1.1   1   0   0   1   1   1   1 -
C4K32.RS07800__NZCP027737_1516_1679863_1680778_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.3   1.4e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
C4K32.RS12985__NZCP027737_2528_2824804_2825698_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.6e-37  127.3   0.0   1.3   1   0   0   1   1   1   1 -
C4K32.RS05345__NZCP027737_1029_1168130_1169099_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K32.RS08105__NZCP027737_1577_1752132_1753026_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K32.RS09165__NZCP027737_1785_1986453_1987437_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3     2e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
C4K32.RS14840__NZCP027737_2898_3237271_3238180_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   5.9   2.4e-37  126.8   5.9   1.2   1   0   0   1   1   1   1 -
C4K32.RS00575__NZCP027737_113_115390_116290_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.6   2.6e-37  126.7   0.6   1.1   1   0   0   1   1   1   1 -
C4K32.RS04030__NZCP027737_779_890952_891837_neg    -          LysR_substrate       PF03466.25   3.7e-37  126.2   7.5   3.7e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K32.RS27005__NZCP027737_5260_6026884_6027814_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K32.RS14585__NZCP027737_2846_3183711_3184599_neg -          LysR_substrate       PF03466.25     1e-36  124.7   7.6   1.4e-36  124.3   7.6   1.2   1   0   0   1   1   1   1 -
C4K32.RS18925__NZCP027737_3694_4274015_4274933_neg -          LysR_substrate       PF03466.25   1.6e-36  124.2   2.3   2.1e-36  123.8   2.3   1.2   1   0   0   1   1   1   1 -
C4K32.RS29055__NZCP027737_5657_6443667_6444582_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   6.9     2e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
C4K32.RS26035__NZCP027737_5079_5815354_5816272_pos -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.4   2.9e-36  123.3   0.4   1.3   1   0   0   1   1   1   1 -
C4K32.RS11605__NZCP027737_2258_2527206_2528109_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   7.1   3.4e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
C4K32.RS20780__NZCP027737_4052_4693035_4693914_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   1.0   3.1e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
C4K32.RS09505__NZCP027737_1853_2054451_2055420_neg -          LysR_substrate       PF03466.25   3.4e-36  123.1   1.9   3.4e-36  123.1   1.9   1.4   2   0   0   2   2   1   1 -
C4K32.RS17380__NZCP027737_3395_3832430_3833354_pos -          LysR_substrate       PF03466.25     4e-36  122.8   5.2   5.1e-36  122.5   5.2   1.1   1   0   0   1   1   1   1 -
C4K32.RS21220__NZCP027737_4141_4819568_4820555_pos -          LysR_substrate       PF03466.25   9.8e-36  121.5   0.4   8.9e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
C4K32.RS15785__NZCP027737_3087_3472200_3473106_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K32.RS31025__NZCP027737_6050_6865122_6866025_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C4K32.RS02655__NZCP027737_514_597753_598638_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K32.RS23500__NZCP027737_4580_5291866_5292739_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   8.2   4.9e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
C4K32.RS17460__NZCP027737_3409_3848765_3849728_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   1.1   4.7e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
C4K32.RS11335__NZCP027737_2204_2476952_2477879_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.6   6.1e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
C4K32.RS05285__NZCP027737_1017_1154829_1155777_pos -          LysR_substrate       PF03466.25     6e-35  119.0   1.4   9.6e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K32.RS00155__NZCP027737_30_34066_35017_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.9   1.1   1.7e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K32.RS17330__NZCP027737_3385_3820919_3821813_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   5.4   1.9e-34  117.3   5.4   1.6   2   0   0   2   2   1   1 -
C4K32.RS20560__NZCP027737_4010_4648683_4649577_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.2   4.9e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
C4K32.RS11510__NZCP027737_2239_2513343_2514267_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   2.0     3e-34  116.7   2.0   1.1   1   0   0   1   1   1   1 -
C4K32.RS01530__NZCP027737_295_345869_346757_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.6   3.4   4.4e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K32.RS11655__NZCP027737_2268_2536775_2537723_neg -          LysR_substrate       PF03466.25   6.7e-34  115.5   1.4     1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
C4K32.RS21200__NZCP027737_4137_4815504_4816440_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.8   1.5e-33  114.4   0.8   1.5   2   0   0   2   2   1   1 -
C4K32.RS13875__NZCP027737_2706_3007618_3008512_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.7     3e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
C4K32.RS01115__NZCP027737_213_255534_256479_neg    -          LysR_substrate       PF03466.25   4.5e-33  112.9   0.1   5.9e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
C4K32.RS15960__NZCP027737_3122_3515896_3516799_pos -          LysR_substrate       PF03466.25   4.8e-33  112.8   0.5   7.7e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K32.RS19805__NZCP027737_3861_4465633_4466560_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K32.RS18555__NZCP027737_3619_4167112_4168030_pos -          LysR_substrate       PF03466.25   1.9e-32  110.8   4.0   2.8e-32  110.2   4.0   1.2   1   0   0   1   1   1   1 -
C4K32.RS23265__NZCP027737_4533_5250483_5251434_neg -          LysR_substrate       PF03466.25     3e-32  110.1   4.6     3e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
C4K32.RS12915__NZCP027737_2514_2807447_2808350_neg -          LysR_substrate       PF03466.25   2.9e-31  106.9   3.0   4.5e-31  106.3   3.0   1.2   1   0   0   1   1   1   1 -
C4K32.RS11975__NZCP027737_2333_2606745_2607651_pos -          LysR_substrate       PF03466.25   4.7e-31  106.3   1.8     7e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
C4K32.RS21755__NZCP027737_4241_4944728_4945679_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   3.8   2.4e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
C4K32.RS20690__NZCP027737_4035_4676286_4677177_pos -          LysR_substrate       PF03466.25   4.4e-30  103.1   3.3   8.3e-30  102.2   3.3   1.4   1   0   0   1   1   1   1 -
C4K32.RS01100__NZCP027737_210_251640_252561_neg    -          LysR_substrate       PF03466.25     5e-30  102.9   0.0   6.1e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
C4K32.RS30650__NZCP027737_5975_6777936_6778854_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   1.3   8.4e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K32.RS30130__NZCP027737_5872_6667291_6668212_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.1   2.8e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K32.RS07985__NZCP027737_1552_1726443_1727367_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.7e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K32.RS24240__NZCP027737_4725_5447986_5448868_pos -          LysR_substrate       PF03466.25   5.8e-29   99.4   0.4   5.8e-29   99.4   0.4   1.4   2   0   0   2   2   1   1 -
C4K32.RS01195__NZCP027737_229_274934_275792_pos    -          LysR_substrate       PF03466.25   9.8e-29   98.7   1.9   9.8e-29   98.7   1.9   1.8   2   0   0   2   2   2   1 -
C4K32.RS18640__NZCP027737_3636_4199513_4200389_neg -          LysR_substrate       PF03466.25   2.5e-27   94.1   0.9   2.5e-27   94.1   0.9   1.7   2   0   0   2   2   2   1 -
C4K32.RS18875__NZCP027737_3683_4258851_4259790_neg -          LysR_substrate       PF03466.25   2.9e-27   93.9   7.7   2.9e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
C4K32.RS23475__NZCP027737_4575_5287206_5288130_neg -          LysR_substrate       PF03466.25     3e-27   93.8   1.1     5e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
C4K32.RS19080__NZCP027737_3725_4309736_4310639_pos -          LysR_substrate       PF03466.25   3.2e-26   90.4   0.0   5.8e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K32.RS03950__NZCP027737_763_873763_874714_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3     5e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
C4K32.RS07665__NZCP027737_1489_1656484_1657414_pos -          LysR_substrate       PF03466.25   6.4e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K32.RS03860__NZCP027737_751_848830_849751_neg    -          LysR_substrate       PF03466.25   8.3e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K32.RS03050__NZCP027737_590_687746_688658_neg    -          LysR_substrate       PF03466.25   8.7e-26   89.1   0.3   1.2e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K32.RS04530__NZCP027737_871_994496_995357_neg    -          LysR_substrate       PF03466.25   4.2e-24   83.5   4.0   6.5e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
C4K32.RS14605__NZCP027737_2850_3188364_3189258_neg -          LysR_substrate       PF03466.25   7.8e-24   82.7   2.2   1.1e-23   82.1   2.2   1.3   1   0   0   1   1   1   1 -
C4K32.RS10240__NZCP027737_1995_2220267_2221122_pos -          LysR_substrate       PF03466.25   1.9e-23   81.4   2.9   2.7e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
C4K32.RS23470__NZCP027737_4574_5286233_5287196_pos -          LysR_substrate       PF03466.25   5.8e-23   79.8   3.8   8.8e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K32.RS20275__NZCP027737_3952_4561227_4562133_neg -          LysR_substrate       PF03466.25   8.4e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C4K32.RS15215__NZCP027737_2972_3324827_3325793_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.7e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K32.RS00185__NZCP027737_36_38971_39865_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   5.6     2e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
C4K32.RS23385__NZCP027737_4557_5272972_5273827_pos -          LysR_substrate       PF03466.25   1.5e-22   78.4   3.6   3.6e-22   77.2   3.6   1.6   1   1   0   1   1   1   1 -
C4K32.RS21745__NZCP027737_4239_4943026_4943881_pos -          LysR_substrate       PF03466.25   2.1e-22   78.0   0.2   3.2e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K32.RS07675__NZCP027737_1491_1657892_1658831_neg -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K32.RS16570__NZCP027737_3233_3661243_3662158_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
C4K32.RS00735__NZCP027737_138_169799_170717_pos    -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.4   1.9e-19   68.3   1.4   1.2   1   0   0   1   1   1   1 -
C4K32.RS18100__NZCP027737_3534_4047219_4048143_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K32.RS14555__NZCP027737_2840_3177257_3178193_neg -          LysR_substrate       PF03466.25   6.1e-19   66.7   2.2   6.1e-19   66.7   2.2   1.8   2   0   0   2   2   2   1 -
C4K32.RS15165__NZCP027737_2962_3314146_3315010_pos -          LysR_substrate       PF03466.25   8.7e-17   59.6   1.7   8.7e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K32.RS10965__NZCP027737_2129_2403060_2403927_neg -          LysR_substrate       PF03466.25   3.9e-16   57.5   7.0   5.8e-16   56.9   7.0   1.3   1   0   0   1   1   1   1 -
C4K32.RS24290__NZCP027737_4735_5458863_5459757_neg -          LysR_substrate       PF03466.25   3.4e-15   54.5   4.8   4.8e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K32.RS20075__NZCP027737_3913_4521621_4522527_pos -          LysR_substrate       PF03466.25   2.6e-14   51.6   0.1   3.6e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K32.RS14275__NZCP027737_2785_3107028_3108006_pos -          LysR_substrate       PF03466.25   4.3e-12   44.3   5.6   7.6e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
C4K32.RS18270__NZCP027737_3567_4093764_4094652_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.6   2.1e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
C4K32.RS23520__NZCP027737_4584_5296134_5297064_neg -          LysR_substrate       PF03466.25   4.2e-05   21.5   0.0   0.00013   19.9   0.0   1.8   1   1   1   2   2   2   1 -
C4K32.RS29010__NZCP027737_5648_6434130_6434946_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0062   14.4   0.1   2.2   1   1   0   1   1   1   1 -
C4K32.RS29960__NZCP027737_5838_6634630_6635572_neg -          LysR_substrate       PF03466.25   0.00059   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K32.RS29640__NZCP027737_5774_6565059_6566028_neg -          LysR_substrate       PF03466.25    0.0044   14.9   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
C4K32.RS21475__NZCP027737_4186_4882698_4883490_neg -          LysR_substrate       PF03466.25    0.0048   14.8   0.2     0.044   11.6   0.1   2.1   1   1   1   2   2   2   1 -
C4K32.RS30610__NZCP027737_5967_6770618_6771617_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K32.RS29535__NZCP027737_5753_6542790_6543564_pos -          LysR_substrate       PF03466.25     0.041   11.7   0.2      0.27    9.0   0.1   2.1   2   0   0   2   2   2   0 -
