#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA52.RS13920__NZCP110347_2707_3027587_3028526_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7     3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PALA52.RS06890__NZCP110347_1348_1475200_1476088_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5     4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA52.RS27330__NZCP110347_5309_5927834_5928752_neg -          HTH_1                PF00126.33   2.4e-23   80.2   3.2   5.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA52.RS21680__NZCP110347_4218_4693530_4694445_pos -          HTH_1                PF00126.33   3.6e-23   79.6   1.0     1e-22   78.2   1.0   1.8   1   0   0   1   1   1   1 -
PALA52.RS02700__NZCP110347_529_589086_589965_neg    -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA52.RS01080__NZCP110347_207_240612_241506_pos    -          HTH_1                PF00126.33   4.6e-23   79.3   1.0   4.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
PALA52.RS04210__NZCP110347_818_904418_905306_pos    -          HTH_1                PF00126.33   4.6e-23   79.3   2.0   9.2e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA52.RS16760__NZCP110347_3259_3647658_3648573_pos -          HTH_1                PF00126.33   6.6e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PALA52.RS25365__NZCP110347_4928_5485802_5486705_pos -          HTH_1                PF00126.33     1e-22   78.2   4.1   1.8e-22   77.4   4.1   1.4   1   0   0   1   1   1   1 -
PALA52.RS18720__NZCP110347_3648_4073206_4074115_pos -          HTH_1                PF00126.33   1.6e-22   77.6   2.4   5.7e-22   75.8   2.4   2.0   1   0   0   1   1   1   1 -
PALA52.RS00650__NZCP110347_122_140627_141536_neg    -          HTH_1                PF00126.33   1.9e-22   77.3   2.2     4e-22   76.3   2.2   1.6   1   0   0   1   1   1   1 -
PALA52.RS13040__NZCP110347_2535_2788325_2789249_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA52.RS16115__NZCP110347_3135_3510774_3511662_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA52.RS15020__NZCP110347_2921_3259242_3260145_neg -          HTH_1                PF00126.33   4.6e-22   76.1   0.1   1.2e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA52.RS16145__NZCP110347_3141_3516810_3517674_neg -          HTH_1                PF00126.33   4.8e-22   76.0   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA52.RS06710__NZCP110347_1312_1438698_1439607_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.8   1.2e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA52.RS10655__NZCP110347_2082_2276945_2277800_neg -          HTH_1                PF00126.33   5.6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PALA52.RS20930__NZCP110347_4076_4524684_4525629_neg -          HTH_1                PF00126.33   6.4e-22   75.7   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA52.RS15135__NZCP110347_2943_3290919_3291822_neg -          HTH_1                PF00126.33   6.5e-22   75.6   3.1   6.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA52.RS16285__NZCP110347_3169_3544535_3545441_pos -          HTH_1                PF00126.33   9.8e-22   75.1   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA52.RS10495__NZCP110347_2051_2247263_2248157_pos -          HTH_1                PF00126.33   9.8e-22   75.0   1.6   9.8e-22   75.0   1.6   2.0   2   0   0   2   2   1   1 -
PALA52.RS12520__NZCP110347_2436_2657489_2658404_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA52.RS28080__NZCP110347_5454_6090748_6091684_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA52.RS18380__NZCP110347_3580_3999247_4000168_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
PALA52.RS00790__NZCP110347_150_171964_172882_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PALA52.RS21285__NZCP110347_4141_4605345_4606230_pos -          HTH_1                PF00126.33   1.2e-21   74.7   4.9   3.8e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PALA52.RS05885__NZCP110347_1150_1251698_1252634_neg -          HTH_1                PF00126.33   1.3e-21   74.6   0.7   2.6e-21   73.7   0.7   1.5   1   0   0   1   1   1   1 -
PALA52.RS09180__NZCP110347_1801_1969941_1970862_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA52.RS07035__NZCP110347_1377_1507874_1508795_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.6   3.6e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
PALA52.RS10485__NZCP110347_2049_2245664_2246555_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.5   3.7e-21   73.2   0.5   1.6   1   0   0   1   1   1   1 -
PALA52.RS07615__NZCP110347_1493_1641447_1642350_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA52.RS19315__NZCP110347_3767_4197854_4198769_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA52.RS05550__NZCP110347_1084_1186346_1187243_neg -          HTH_1                PF00126.33     2e-21   74.1   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA52.RS18305__NZCP110347_3565_3980197_3981070_neg -          HTH_1                PF00126.33   2.3e-21   73.9   2.2   3.2e-21   73.4   1.4   1.7   2   0   0   2   2   1   1 -
PALA52.RS19620__NZCP110347_3827_4267473_4268376_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA52.RS05305__NZCP110347_1035_1135759_1136713_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA52.RS00930__NZCP110347_177_204217_205150_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA52.RS03885__NZCP110347_754_829816_830740_neg    -          HTH_1                PF00126.33   3.9e-21   73.1   3.4   7.4e-21   72.2   3.4   1.5   1   0   0   1   1   1   1 -
PALA52.RS19400__NZCP110347_3784_4213460_4214351_pos -          HTH_1                PF00126.33   4.1e-21   73.0   2.1   1.1e-20   71.7   2.1   1.8   1   0   0   1   1   1   1 -
PALA52.RS03765__NZCP110347_730_800947_801802_neg    -          HTH_1                PF00126.33   5.8e-21   72.6   4.1     1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
PALA52.RS25755__NZCP110347_5003_5575974_5576859_neg -          HTH_1                PF00126.33   7.1e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA52.RS01140__NZCP110347_219_250820_251741_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA52.RS00190__NZCP110347_36_38727_39615_pos       -          HTH_1                PF00126.33   8.2e-21   72.1   0.4   2.1e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
PALA52.RS13115__NZCP110347_2550_2807117_2808032_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA52.RS19595__NZCP110347_3822_4262099_4263002_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA52.RS15635__NZCP110347_3042_3399251_3400187_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA52.RS10220__NZCP110347_1998_2193122_2194049_neg -          HTH_1                PF00126.33     1e-20   71.8   2.5     2e-20   70.9   2.5   1.5   1   0   0   1   1   1   1 -
PALA52.RS13675__NZCP110347_2659_2968525_2969419_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA52.RS00825__NZCP110347_157_181018_181957_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA52.RS02295__NZCP110347_448_507241_508150_pos    -          HTH_1                PF00126.33   1.8e-20   71.0   5.0   2.7e-20   70.4   3.7   2.0   3   0   0   3   3   1   1 -
PALA52.RS02520__NZCP110347_493_554068_554986_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA52.RS19995__NZCP110347_3901_4345050_4345965_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA52.RS10695__NZCP110347_2090_2285809_2286781_neg -          HTH_1                PF00126.33   3.2e-20   70.2   2.6   3.2e-20   70.2   2.6   2.4   2   0   0   2   2   2   1 -
PALA52.RS28035__NZCP110347_5445_6078962_6079871_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA52.RS14860__NZCP110347_2889_3222056_3223010_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA52.RS00315__NZCP110347_55_69014_69935_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA52.RS19680__NZCP110347_3838_4277004_4277916_neg -          HTH_1                PF00126.33   5.5e-20   69.4   0.5   9.4e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA52.RS06925__NZCP110347_1355_1484081_1485002_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA52.RS18800__NZCP110347_3664_4091482_4092394_pos -          HTH_1                PF00126.33   6.5e-20   69.2   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA52.RS27590__NZCP110347_5361_5982825_5983758_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA52.RS14825__NZCP110347_2882_3215473_3216379_pos -          HTH_1                PF00126.33     7e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA52.RS18235__NZCP110347_3551_3965212_3966142_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
PALA52.RS27805__NZCP110347_5399_6031122_6032016_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PALA52.RS08735__NZCP110347_1714_1877392_1878322_neg -          HTH_1                PF00126.33   9.8e-20   68.6   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA52.RS04805__NZCP110347_935_1023859_1024753_neg  -          HTH_1                PF00126.33   1.3e-19   68.3   1.0   1.3e-19   68.3   1.0   1.8   2   0   0   2   2   1   1 -
PALA52.RS02460__NZCP110347_481_543021_543930_neg    -          HTH_1                PF00126.33   1.4e-19   68.1   0.6   2.8e-19   67.2   0.6   1.5   1   0   0   1   1   1   1 -
PALA52.RS26805__NZCP110347_5207_5818568_5819477_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA52.RS11190__NZCP110347_2182_2365680_2366568_neg -          HTH_1                PF00126.33   4.3e-19   66.6   0.6   1.2e-18   65.2   0.6   1.8   1   0   0   1   1   1   1 -
PALA52.RS21290__NZCP110347_4142_4606202_4607156_neg -          HTH_1                PF00126.33   7.1e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA52.RS07800__NZCP110347_1530_1678653_1679580_neg -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA52.RS20925__NZCP110347_4075_4523699_4524596_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA52.RS12905__NZCP110347_2512_2748044_2748959_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.0   3.1e-18   63.9   0.0   1.7   1   0   0   1   1   1   1 -
PALA52.RS10275__NZCP110347_2008_2202663_2203653_pos -          HTH_1                PF00126.33   1.6e-18   64.8   2.2   3.8e-18   63.6   2.2   1.7   1   0   0   1   1   1   1 -
PALA52.RS21775__NZCP110347_4235_4705709_4706564_pos -          HTH_1                PF00126.33   2.5e-18   64.1   0.2   5.6e-18   63.0   0.2   1.6   1   0   0   1   1   1   1 -
PALA52.RS19045__NZCP110347_3713_4140902_4141769_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA52.RS01215__NZCP110347_234_267409_268351_pos    -          HTH_1                PF00126.33   3.2e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA52.RS18260__NZCP110347_3556_3970493_3971387_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA52.RS14385__NZCP110347_2798_3131059_3132007_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA52.RS12795__NZCP110347_2490_2727422_2728337_neg -          HTH_1                PF00126.33   4.2e-18   63.4   0.6   7.1e-18   62.7   0.6   1.4   1   0   0   1   1   1   1 -
PALA52.RS25305__NZCP110347_4916_5472497_5473394_pos -          HTH_1                PF00126.33   5.1e-18   63.2   1.2     7e-18   62.7   0.2   1.8   2   0   0   2   2   1   1 -
PALA52.RS26225__NZCP110347_5095_5691866_5692823_pos -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA52.RS00700__NZCP110347_132_149214_150132_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA52.RS19635__NZCP110347_3830_4270385_4271261_neg -          HTH_1                PF00126.33   6.4e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA52.RS12585__NZCP110347_2449_2673582_2674494_pos -          HTH_1                PF00126.33   7.2e-18   62.7   2.3   1.5e-17   61.7   2.3   1.6   1   0   0   1   1   1   1 -
PALA52.RS26750__NZCP110347_5196_5807217_5808099_pos -          HTH_1                PF00126.33   9.8e-18   62.2   2.4   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA52.RS11735__NZCP110347_2288_2484026_2484956_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA52.RS13375__NZCP110347_2599_2900435_2901356_pos -          HTH_1                PF00126.33   2.1e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA52.RS22425__NZCP110347_4360_4863059_4863962_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.6e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PALA52.RS08215__NZCP110347_1611_1766594_1767509_neg -          HTH_1                PF00126.33   4.3e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PALA52.RS13205__NZCP110347_2568_2837884_2838823_pos -          HTH_1                PF00126.33   4.9e-17   60.0   0.1   1.2e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
PALA52.RS06305__NZCP110347_1233_1348818_1349724_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA52.RS04030__NZCP110347_782_859610_860501_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA52.RS12495__NZCP110347_2431_2652314_2653247_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.8e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA52.RS16680__NZCP110347_3243_3635922_3636897_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA52.RS01490__NZCP110347_287_329268_330231_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PALA52.RS02450__NZCP110347_479_541300_542227_neg    -          HTH_1                PF00126.33   9.3e-15   52.7   0.5   2.6e-14   51.3   0.5   1.8   1   0   0   1   1   1   1 -
PALA52.RS10715__NZCP110347_2094_2291068_2292028_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.2e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA52.RS10645__NZCP110347_2080_2275137_2276094_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA52.RS01405__NZCP110347_270_311540_312473_neg    -          HTH_1                PF00126.33     2e-14   51.7   0.3   5.4e-14   50.3   0.1   1.9   2   0   0   2   2   1   1 -
PALA52.RS19260__NZCP110347_3756_4186190_4187084_pos -          HTH_1                PF00126.33   3.1e-14   51.0   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA52.RS01130__NZCP110347_217_249076_250006_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA52.RS21820__NZCP110347_4244_4714782_4715769_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA52.RS12160__NZCP110347_2369_2570378_2571347_neg -          HTH_1                PF00126.33   2.4e-12   45.0   0.0   4.2e-12   44.2   0.0   1.4   1   0   0   1   1   1   1 -
PALA52.RS20280__NZCP110347_3955_4398051_4399050_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA52.RS02500__NZCP110347_489_551669_552428_neg    -          HTH_1                PF00126.33   4.2e-12   44.2   0.0   8.7e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
PALA52.RS13875__NZCP110347_2698_3016806_3017703_pos -          HTH_1                PF00126.33   7.9e-12   43.3   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA52.RS15510__NZCP110347_3017_3373382_3374060_neg -          HTH_1                PF00126.33   2.7e-05   22.4   0.6   7.3e-05   21.0   0.6   1.8   1   0   0   1   1   1   1 -
PALA52.RS04950__NZCP110347_964_1053849_1054359_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA52.RS15265__NZCP110347_2968_3318518_3318992_neg -          HTH_1                PF00126.33   0.00018   19.7   0.1   0.00038   18.7   0.1   1.6   1   1   0   1   1   1   1 -
PALA52.RS03360__NZCP110347_653_716586_717525_pos    -          HTH_1                PF00126.33   0.00063   18.0   0.0    0.0019   16.5   0.0   1.8   1   0   0   1   1   1   1 -
PALA52.RS14310__NZCP110347_2783_3111334_3113287_pos -          HTH_1                PF00126.33   0.00084   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA52.RS20360__NZCP110347_3971_4416023_4417280_neg -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0055   15.0   0.0   2.1   1   0   0   1   1   1   1 -
PALA52.RS24735__NZCP110347_4805_5353768_5354236_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA52.RS19200__NZCP110347_3744_4176702_4177485_neg -          HTH_1                PF00126.33    0.0074   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA52.RS16005__NZCP110347_3113_3480723_3481278_pos -          HTH_1                PF00126.33    0.0076   14.5   1.0     0.073   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PALA52.RS18935__NZCP110347_3691_4117496_4117910_neg -          HTH_1                PF00126.33     0.018   13.4   0.7     0.018   13.4   0.7   2.3   2   1   1   3   3   1   0 -
PALA52.RS20575__NZCP110347_4010_4452757_4453318_neg -          HTH_1                PF00126.33     0.027   12.8   0.1      0.21    9.9   0.1   2.2   1   1   0   1   1   1   0 -
PALA52.RS11385__NZCP110347_2218_2395346_2396438_neg -          HTH_1                PF00126.33     0.084   11.2   1.2       2.3    6.6   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027571215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:33 2025
# [ok]
