#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA52.RS16285__NZCP110347_3169_3544535_3545441_pos -          LysR_substrate       PF03466.25   9.8e-47  157.4   9.9   9.8e-47  157.4   9.9   1.6   2   0   0   2   2   2   1 -
PALA52.RS13115__NZCP110347_2550_2807117_2808032_neg -          LysR_substrate       PF03466.25   1.1e-46  157.2   0.2   1.7e-46  156.6   0.2   1.3   1   0   0   1   1   1   1 -
PALA52.RS15420__NZCP110347_2999_3354543_3355464_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.6e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PALA52.RS01140__NZCP110347_219_250820_251741_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA52.RS20925__NZCP110347_4075_4523699_4524596_pos -          LysR_substrate       PF03466.25   5.7e-46  154.9   2.7   8.1e-46  154.4   2.7   1.2   1   0   0   1   1   1   1 -
PALA52.RS13040__NZCP110347_2535_2788325_2789249_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA52.RS15145__NZCP110347_2945_3293354_3294242_neg -          LysR_substrate       PF03466.25   1.5e-45  153.5   9.8   2.5e-45  152.8   9.8   1.4   1   0   0   1   1   1   1 -
PALA52.RS16115__NZCP110347_3135_3510774_3511662_pos -          LysR_substrate       PF03466.25     5e-45  151.8   3.3   7.5e-45  151.2   3.3   1.3   1   0   0   1   1   1   1 -
PALA52.RS12585__NZCP110347_2449_2673582_2674494_pos -          LysR_substrate       PF03466.25   1.2e-44  150.6   4.3   1.9e-44  149.9   4.3   1.3   1   0   0   1   1   1   1 -
PALA52.RS27590__NZCP110347_5361_5982825_5983758_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA52.RS13675__NZCP110347_2659_2968525_2969419_neg -          LysR_substrate       PF03466.25   1.8e-44  150.0   1.8   2.3e-44  149.6   1.8   1.1   1   0   0   1   1   1   1 -
PALA52.RS11735__NZCP110347_2288_2484026_2484956_neg -          LysR_substrate       PF03466.25   3.1e-44  149.2   7.7   3.1e-44  149.2   7.7   1.6   2   0   0   2   2   2   1 -
PALA52.RS00825__NZCP110347_157_181018_181957_pos    -          LysR_substrate       PF03466.25   8.5e-44  147.8   3.4   8.5e-44  147.8   3.4   1.3   2   0   0   2   2   1   1 -
PALA52.RS21775__NZCP110347_4235_4705709_4706564_pos -          LysR_substrate       PF03466.25   1.1e-43  147.3   4.2   1.1e-43  147.3   4.2   1.6   2   0   0   2   2   2   1 -
PALA52.RS14385__NZCP110347_2798_3131059_3132007_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA52.RS12905__NZCP110347_2512_2748044_2748959_pos -          LysR_substrate       PF03466.25   2.2e-42  143.1   3.6   3.3e-42  142.6   3.6   1.3   1   0   0   1   1   1   1 -
PALA52.RS10695__NZCP110347_2090_2285809_2286781_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   6.9   3.2e-42  142.6   6.9   1.2   1   0   0   1   1   1   1 -
PALA52.RS19680__NZCP110347_3838_4277004_4277916_neg -          LysR_substrate       PF03466.25   3.4e-42  142.5   1.0   4.9e-42  142.0   1.0   1.2   1   0   0   1   1   1   1 -
PALA52.RS06925__NZCP110347_1355_1484081_1485002_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   1.0   5.1e-42  141.9   1.0   1.2   1   0   0   1   1   1   1 -
PALA52.RS10495__NZCP110347_2051_2247263_2248157_pos -          LysR_substrate       PF03466.25   8.4e-42  141.2   4.8   1.4e-41  140.6   4.8   1.3   1   0   0   1   1   1   1 -
PALA52.RS18815__NZCP110347_3667_4094590_4095451_pos -          LysR_substrate       PF03466.25     3e-41  139.5   7.9     4e-41  139.0   7.9   1.2   1   0   0   1   1   1   1 -
PALA52.RS21285__NZCP110347_4141_4605345_4606230_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
PALA52.RS15635__NZCP110347_3042_3399251_3400187_pos -          LysR_substrate       PF03466.25   4.6e-41  138.8   6.3   6.8e-41  138.3   6.3   1.3   1   0   0   1   1   1   1 -
PALA52.RS02295__NZCP110347_448_507241_508150_pos    -          LysR_substrate       PF03466.25   9.3e-41  137.8   1.1   1.2e-40  137.4   1.1   1.2   1   0   0   1   1   1   1 -
PALA52.RS02700__NZCP110347_529_589086_589965_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA52.RS25365__NZCP110347_4928_5485802_5486705_pos -          LysR_substrate       PF03466.25     1e-40  137.7   1.5   1.7e-40  137.0   1.5   1.3   1   0   0   1   1   1   1 -
PALA52.RS01215__NZCP110347_234_267409_268351_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA52.RS07035__NZCP110347_1377_1507874_1508795_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   5.5   1.8e-40  136.9   5.5   1.7   2   0   0   2   2   2   1 -
PALA52.RS17445__NZCP110347_3394_3793746_3794628_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA52.RS05885__NZCP110347_1150_1251698_1252634_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA52.RS05895__NZCP110347_1152_1254056_1254965_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   9.8   2.3e-40  136.6   9.8   1.4   2   0   0   2   2   1   1 -
PALA52.RS16680__NZCP110347_3243_3635922_3636897_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA52.RS05550__NZCP110347_1084_1186346_1187243_neg -          LysR_substrate       PF03466.25   5.1e-40  135.4   5.9   6.6e-40  135.0   5.9   1.2   1   0   0   1   1   1   1 -
PALA52.RS19995__NZCP110347_3901_4345050_4345965_neg -          LysR_substrate       PF03466.25   7.3e-40  134.9   5.6   7.3e-40  134.9   5.6   1.6   2   0   0   2   2   1   1 -
PALA52.RS05305__NZCP110347_1035_1135759_1136713_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.3e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA52.RS00650__NZCP110347_122_140627_141536_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.3   1.7e-39  133.7   4.3   1.3   1   0   0   1   1   1   1 -
PALA52.RS19635__NZCP110347_3830_4270385_4271261_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   5.6   2.9e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
PALA52.RS01130__NZCP110347_217_249076_250006_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA52.RS03765__NZCP110347_730_800947_801802_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.6   3.6   2.1e-38  130.1   3.6   1.2   1   0   0   1   1   1   1 -
PALA52.RS18260__NZCP110347_3556_3970493_3971387_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA52.RS14860__NZCP110347_2889_3222056_3223010_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.3   1   0   0   1   1   1   1 -
PALA52.RS12710__NZCP110347_2473_2708292_2709165_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA52.RS18800__NZCP110347_3664_4091482_4092394_pos -          LysR_substrate       PF03466.25     1e-37  127.9  11.0     2e-37  127.0   9.8   1.8   2   0   0   2   2   2   1 -
PALA52.RS13205__NZCP110347_2568_2837884_2838823_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.6e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
PALA52.RS18235__NZCP110347_3551_3965212_3966142_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.9   2.1e-37  126.9   1.9   1.1   1   0   0   1   1   1   1 -
PALA52.RS19260__NZCP110347_3756_4186190_4187084_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2  12.1   2.8e-37  126.5  12.1   1.4   1   0   0   1   1   1   1 -
PALA52.RS00930__NZCP110347_177_204217_205150_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.3e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
PALA52.RS20930__NZCP110347_4076_4524684_4525629_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA52.RS00160__NZCP110347_30_34149_35064_pos       -          LysR_substrate       PF03466.25   9.4e-37  124.7   6.6   1.3e-36  124.2   6.6   1.2   1   0   0   1   1   1   1 -
PALA52.RS26750__NZCP110347_5196_5807217_5808099_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   5.7   1.7e-36  123.9   5.7   1.3   2   0   0   2   2   1   1 -
PALA52.RS06305__NZCP110347_1233_1348818_1349724_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   5.8   3.6e-36  122.8   5.8   1.2   1   0   0   1   1   1   1 -
PALA52.RS03885__NZCP110347_754_829816_830740_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.4   6.1   4.3e-36  122.6   6.1   1.4   1   0   0   1   1   1   1 -
PALA52.RS26225__NZCP110347_5095_5691866_5692823_pos -          LysR_substrate       PF03466.25   4.9e-36  122.4  10.0   7.7e-36  121.8  10.0   1.3   1   0   0   1   1   1   1 -
PALA52.RS04210__NZCP110347_818_904418_905306_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   2.3e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
PALA52.RS04030__NZCP110347_782_859610_860501_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.2   3.7   3.1e-35  119.8   3.7   1.1   1   0   0   1   1   1   1 -
PALA52.RS12495__NZCP110347_2431_2652314_2653247_neg -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA52.RS25755__NZCP110347_5003_5575974_5576859_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   7.5   5.1e-35  119.1   7.5   1.7   2   0   0   2   2   1   1 -
PALA52.RS00790__NZCP110347_150_171964_172882_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.0   6.9   6.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PALA52.RS21680__NZCP110347_4218_4693530_4694445_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.6   2   0   0   2   2   1   1 -
PALA52.RS19595__NZCP110347_3822_4262099_4263002_neg -          LysR_substrate       PF03466.25   6.4e-35  118.8   4.5   8.8e-35  118.3   4.5   1.1   1   0   0   1   1   1   1 -
PALA52.RS18720__NZCP110347_3648_4073206_4074115_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.8   1.1e-34  118.0   7.8   1.2   1   0   0   1   1   1   1 -
PALA52.RS10275__NZCP110347_2008_2202663_2203653_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   4.5   1.9e-34  117.2   4.5   1.3   1   0   0   1   1   1   1 -
PALA52.RS19400__NZCP110347_3784_4213460_4214351_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   9.0   2.4e-34  116.9   9.0   1.3   1   0   0   1   1   1   1 -
PALA52.RS12160__NZCP110347_2369_2570378_2571347_neg -          LysR_substrate       PF03466.25   2.3e-34  116.9   0.4   2.9e-34  116.6   0.4   1.1   1   0   0   1   1   1   1 -
PALA52.RS10645__NZCP110347_2080_2275137_2276094_neg -          LysR_substrate       PF03466.25   4.1e-34  116.1   4.2   4.1e-34  116.1   4.2   1.4   2   0   0   2   2   1   1 -
PALA52.RS10485__NZCP110347_2049_2245664_2246555_pos -          LysR_substrate       PF03466.25   5.5e-34  115.7   3.8   8.8e-34  115.0   3.8   1.3   1   0   0   1   1   1   1 -
PALA52.RS15135__NZCP110347_2943_3290919_3291822_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA52.RS27330__NZCP110347_5309_5927834_5928752_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   4.7   2.3e-33  113.7   4.7   1.2   1   0   0   1   1   1   1 -
PALA52.RS00995__NZCP110347_190_222199_223117_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.3   1.8e-32  110.8   0.3   1.1   1   0   0   1   1   1   1 -
PALA52.RS14825__NZCP110347_2882_3215473_3216379_pos -          LysR_substrate       PF03466.25   4.7e-32  109.4   7.4   9.4e-32  108.4   7.4   1.4   1   0   0   1   1   1   1 -
PALA52.RS16760__NZCP110347_3259_3647658_3648573_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.7   8.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA52.RS12775__NZCP110347_2486_2720186_2721065_pos -          LysR_substrate       PF03466.25   6.1e-32  109.0   3.5   7.8e-32  108.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA52.RS04805__NZCP110347_935_1023859_1024753_neg  -          LysR_substrate       PF03466.25   2.5e-31  107.0   4.3   4.3e-31  106.3   4.3   1.4   1   0   0   1   1   1   1 -
PALA52.RS02460__NZCP110347_481_543021_543930_neg    -          LysR_substrate       PF03466.25   1.5e-30  104.4   5.5   2.5e-30  103.8   5.5   1.3   1   0   0   1   1   1   1 -
PALA52.RS26805__NZCP110347_5207_5818568_5819477_pos -          LysR_substrate       PF03466.25   2.5e-30  103.8   7.3   2.5e-30  103.8   7.3   1.5   2   0   0   2   2   1   1 -
PALA52.RS08735__NZCP110347_1714_1877392_1878322_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA52.RS19620__NZCP110347_3827_4267473_4268376_pos -          LysR_substrate       PF03466.25   1.4e-29  101.3   1.8   2.2e-29  100.7   1.8   1.3   1   0   0   1   1   1   1 -
PALA52.RS13875__NZCP110347_2698_3016806_3017703_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   6.5   3.4e-29  100.0   6.5   1.3   1   0   0   1   1   1   1 -
PALA52.RS01080__NZCP110347_207_240612_241506_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA52.RS28035__NZCP110347_5445_6078962_6079871_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA52.RS21290__NZCP110347_4142_4606202_4607156_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   5.2   1.9e-28   97.6   5.2   1.3   1   0   0   1   1   1   1 -
PALA52.RS01405__NZCP110347_270_311540_312473_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.4   8.2   2.2e-28   97.4   8.2   1.5   2   0   0   2   2   1   1 -
PALA52.RS01490__NZCP110347_287_329268_330231_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA52.RS11190__NZCP110347_2182_2365680_2366568_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   2.2   5.3e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
PALA52.RS25305__NZCP110347_4916_5472497_5473394_pos -          LysR_substrate       PF03466.25   8.3e-28   95.5   4.4   1.4e-27   94.8   4.4   1.3   1   0   0   1   1   1   1 -
PALA52.RS00700__NZCP110347_132_149214_150132_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA52.RS02450__NZCP110347_479_541300_542227_neg    -          LysR_substrate       PF03466.25   3.2e-25   87.1   6.2   3.2e-25   87.1   6.2   2.0   2   0   0   2   2   2   1 -
PALA52.RS16145__NZCP110347_3141_3516810_3517674_neg -          LysR_substrate       PF03466.25   7.2e-25   85.9   1.0   3.2e-24   83.8   1.0   2.0   1   1   0   1   1   1   1 -
PALA52.RS08215__NZCP110347_1611_1766594_1767509_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.2e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
PALA52.RS10655__NZCP110347_2082_2276945_2277800_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA52.RS12795__NZCP110347_2490_2727422_2728337_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA52.RS19045__NZCP110347_3713_4140902_4141769_pos -          LysR_substrate       PF03466.25   4.7e-22   76.7   5.6   7.7e-22   76.0   5.6   1.3   1   0   0   1   1   1   1 -
PALA52.RS10220__NZCP110347_1998_2193122_2194049_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   5.8   1.5e-21   75.1   5.8   1.2   1   0   0   1   1   1   1 -
PALA52.RS00190__NZCP110347_36_38727_39615_pos       -          LysR_substrate       PF03466.25   1.1e-21   75.5  11.6   1.1e-21   75.5  11.6   1.5   2   0   0   2   2   1   1 -
PALA52.RS15020__NZCP110347_2921_3259242_3260145_neg -          LysR_substrate       PF03466.25   1.5e-21   75.0   1.1   1.9e-21   74.8   1.1   1.1   1   0   0   1   1   1   1 -
PALA52.RS13375__NZCP110347_2599_2900435_2901356_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9  11.6     5e-20   70.1  11.6   1.4   1   1   0   1   1   1   1 -
PALA52.RS18380__NZCP110347_3580_3999247_4000168_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   6.2   1.3e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
PALA52.RS10715__NZCP110347_2094_2291068_2292028_neg -          LysR_substrate       PF03466.25   3.4e-16   57.6   0.7   5.9e-16   56.8   0.7   1.4   1   0   0   1   1   1   1 -
PALA52.RS20280__NZCP110347_3955_4398051_4399050_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA52.RS22425__NZCP110347_4360_4863059_4863962_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA52.RS21820__NZCP110347_4244_4714782_4715769_neg -          LysR_substrate       PF03466.25   1.2e-08   32.9   7.9   3.3e-08   31.5   8.0   1.8   1   1   0   1   1   1   1 -
PALA52.RS05535__NZCP110347_1081_1183811_1185167_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA52.RS27170__NZCP110347_5277_5896721_5897663_neg -          LysR_substrate       PF03466.25   5.1e-05   21.1   0.4     0.012   13.4   0.0   3.0   3   0   0   3   3   3   1 -
PALA52.RS11720__NZCP110347_2285_2480442_2481285_neg -          LysR_substrate       PF03466.25     0.003   15.3   0.0    0.0058   14.4   0.0   1.6   1   0   0   1   1   1   1 -
PALA52.RS27715__NZCP110347_5386_6008991_6009963_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027571215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:34 2025
# [ok]
