#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M3M50.RS12700__NZCP097108_2494_2830122_2830986_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.0   2.9e-19   67.2   1.5   2.0   2   0   0   2   2   1   1 -
M3M50.RS04815__NZCP097108_942_1130596_1131514_pos  -          HTH_1                PF00126.33   1.2e-19   68.4   1.8   2.3e-19   67.5   1.8   1.5   1   0   0   1   1   1   1 -
M3M50.RS12275__NZCP097108_2414_2748660_2749557_pos -          HTH_1                PF00126.33   1.3e-19   68.3   2.2   2.1e-19   67.6   2.2   1.3   1   0   0   1   1   1   1 -
M3M50.RS01315__NZCP097108_262_289353_290316_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   7.2e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
M3M50.RS01470__NZCP097108_292_337958_338876_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
M3M50.RS00605__NZCP097108_120_137526_138429_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   3.2   1.6e-19   68.0   3.2   2.3   2   0   0   2   2   2   1 -
M3M50.RS15460__NZCP097108_3037_3460650_3461511_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   4.3e-19   66.6   0.1   1.6   1   0   0   1   1   1   1 -
M3M50.RS19410__NZCP097108_3815_4441554_4442460_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.0   5.9e-19   66.2   0.0   1.7   1   0   0   1   1   1   1 -
M3M50.RS00215__NZCP097108_41_41247_42168_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
M3M50.RS15370__NZCP097108_3019_3441493_3442411_pos -          HTH_1                PF00126.33   5.9e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
M3M50.RS08235__NZCP097108_1613_1865781_1866705_neg -          HTH_1                PF00126.33     6e-19   66.2   0.6   1.8e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
M3M50.RS17805__NZCP097108_3499_4039247_4040102_neg -          HTH_1                PF00126.33   6.8e-19   66.0   0.5   1.8e-18   64.6   0.3   1.9   2   0   0   2   2   1   1 -
M3M50.RS12465__NZCP097108_2448_2786204_2787071_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.3   1.6e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
M3M50.RS19185__NZCP097108_3770_4394203_4395109_pos -          HTH_1                PF00126.33   8.3e-19   65.7   3.4   8.3e-19   65.7   3.4   1.8   2   0   0   2   2   1   1 -
M3M50.RS09645__NZCP097108_1896_2204111_2205056_neg -          HTH_1                PF00126.33   9.9e-19   65.5   2.3   1.9e-18   64.5   2.3   1.5   1   0   0   1   1   1   1 -
M3M50.RS17570__NZCP097108_3453_3989597_3990482_pos -          HTH_1                PF00126.33     1e-18   65.5   0.3   2.4e-18   64.2   0.3   1.7   1   0   0   1   1   1   1 -
M3M50.RS10495__NZCP097108_2065_2393545_2394442_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
M3M50.RS19530__NZCP097108_3838_4469377_4470253_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.1   3.5e-18   63.7   0.1   1.9   1   0   0   1   1   1   1 -
M3M50.RS19665__NZCP097108_3865_4499451_4500336_neg -          HTH_1                PF00126.33   1.3e-18   65.1   2.6   3.1e-18   63.9   2.6   1.7   1   0   0   1   1   1   1 -
M3M50.RS15135__NZCP097108_2978_3394240_3395119_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.4     3e-18   64.0   0.4   1.5   1   0   0   1   1   1   1 -
M3M50.RS03595__NZCP097108_706_836798_837689_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   0.7   4.1e-18   63.5   0.7   1.7   1   0   0   1   1   1   1 -
M3M50.RS02335__NZCP097108_458_547428_548319_pos    -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   3.8e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
M3M50.RS06760__NZCP097108_1324_1554940_1555867_neg -          HTH_1                PF00126.33   2.9e-18   64.0   2.8   7.7e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
M3M50.RS16715__NZCP097108_3287_3786034_3786940_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.5   5.8e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
M3M50.RS10375__NZCP097108_2041_2370002_2370950_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   6.7e-18   62.8   0.0   1.6   1   0   0   1   1   1   1 -
M3M50.RS14355__NZCP097108_2825_3217518_3218430_neg -          HTH_1                PF00126.33   4.4e-18   63.4   0.0   8.7e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
M3M50.RS18245__NZCP097108_3587_4137426_4138350_neg -          HTH_1                PF00126.33   5.6e-18   63.1   1.3   9.6e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
M3M50.RS07025__NZCP097108_1375_1610528_1611440_pos -          HTH_1                PF00126.33   6.9e-18   62.8   2.1   1.4e-17   61.8   2.1   1.5   1   0   0   1   1   1   1 -
M3M50.RS28590__NZCP097108_5585_6443678_6444596_pos -          HTH_1                PF00126.33   7.7e-18   62.6   1.5     2e-17   61.3   1.5   1.8   1   0   0   1   1   1   1 -
M3M50.RS25210__NZCP097108_4937_5708439_5709357_pos -          HTH_1                PF00126.33   1.1e-17   62.1   1.3   1.9e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
M3M50.RS12310__NZCP097108_2421_2754580_2755459_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.3   3.3e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
M3M50.RS18935__NZCP097108_3723_4335012_4335972_neg -          HTH_1                PF00126.33   1.6e-17   61.6   1.8   1.7e-17   61.5   0.1   2.0   2   0   0   2   2   1   1 -
M3M50.RS14820__NZCP097108_2915_3322111_3323020_neg -          HTH_1                PF00126.33   1.7e-17   61.5   1.5   5.7e-17   59.9   1.5   2.0   1   0   0   1   1   1   1 -
M3M50.RS04460__NZCP097108_877_1037691_1038612_neg  -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.5e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
M3M50.RS04380__NZCP097108_861_1020767_1021697_pos  -          HTH_1                PF00126.33   2.4e-17   61.0   3.8   2.4e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
M3M50.RS19295__NZCP097108_3792_4415472_4416459_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.1e-16   58.9   0.1   1.6   1   0   0   1   1   1   1 -
M3M50.RS15510__NZCP097108_3047_3470678_3471593_neg -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
M3M50.RS17860__NZCP097108_3510_4047319_4048231_neg -          HTH_1                PF00126.33   6.5e-17   59.7   0.7     1e-16   59.0   0.7   1.3   1   0   0   1   1   1   1 -
M3M50.RS19760__NZCP097108_3883_4517582_4518536_pos -          HTH_1                PF00126.33   8.9e-17   59.2   0.3   1.6e-16   58.4   0.3   1.4   1   0   0   1   1   1   1 -
M3M50.RS15555__NZCP097108_3056_3483940_3484846_pos -          HTH_1                PF00126.33     1e-16   59.0   1.3     1e-16   59.0   1.3   1.8   2   0   0   2   2   1   1 -
M3M50.RS04530__NZCP097108_886_1059372_1060320_neg  -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
M3M50.RS02470__NZCP097108_485_577394_578282_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
M3M50.RS11585__NZCP097108_2280_2594168_2595053_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
M3M50.RS20620__NZCP097108_4053_4706915_4707809_pos -          HTH_1                PF00126.33     2e-16   58.1   0.2   3.4e-16   57.3   0.2   1.4   1   0   0   1   1   1   1 -
M3M50.RS11115__NZCP097108_2187_2493876_2494806_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
M3M50.RS18770__NZCP097108_3690_4296965_4297841_neg -          HTH_1                PF00126.33   3.4e-16   57.4   1.0   7.9e-16   56.2   1.0   1.7   1   0   0   1   1   1   1 -
M3M50.RS08365__NZCP097108_1640_1906281_1907175_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
M3M50.RS20120__NZCP097108_3955_4595010_4595958_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.0     1e-15   55.8   0.0   1.5   1   0   0   1   1   1   1 -
M3M50.RS20150__NZCP097108_3961_4603754_4604630_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.3   1.4e-15   55.4   0.3   1.7   1   0   0   1   1   1   1 -
M3M50.RS09295__NZCP097108_1826_2119356_2120331_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M3M50.RS18655__NZCP097108_3667_4272155_4273106_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.8e-15   54.4   0.0   1.6   1   0   0   1   1   1   1 -
M3M50.RS18900__NZCP097108_3716_4327177_4328101_pos -          HTH_1                PF00126.33   1.5e-15   55.3   3.6   3.5e-15   54.1   3.6   1.7   1   0   0   1   1   1   1 -
M3M50.RS04550__NZCP097108_890_1063532_1064414_neg  -          HTH_1                PF00126.33   3.4e-15   54.2   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
M3M50.RS12060__NZCP097108_2373_2703810_2704743_pos -          HTH_1                PF00126.33   4.7e-15   53.7   0.0     1e-14   52.7   0.0   1.6   1   0   0   1   1   1   1 -
M3M50.RS07415__NZCP097108_1453_1694733_1695633_pos -          HTH_1                PF00126.33     7e-15   53.2   2.0   9.1e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
M3M50.RS08000__NZCP097108_1566_1815061_1815985_pos -          HTH_1                PF00126.33   7.1e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
M3M50.RS02575__NZCP097108_506_598046_598973_neg    -          HTH_1                PF00126.33   5.6e-14   50.2   1.9   5.6e-14   50.2   1.9   1.9   2   0   0   2   2   1   1 -
M3M50.RS08010__NZCP097108_1568_1816457_1817390_neg -          HTH_1                PF00126.33   5.8e-14   50.2   0.0   3.8e-13   47.6   0.0   2.2   2   0   0   2   2   2   1 -
M3M50.RS28600__NZCP097108_5587_6445417_6446332_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
M3M50.RS23600__NZCP097108_4619_5353730_5354678_neg -          HTH_1                PF00126.33   2.2e-13   48.4   0.5   4.8e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
M3M50.RS19015__NZCP097108_3739_4353320_4354232_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
M3M50.RS28040__NZCP097108_5477_6309942_6310707_pos -          HTH_1                PF00126.33   2.3e-11   41.9   0.0   5.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
M3M50.RS17025__NZCP097108_3345_3860821_3861802_neg -          HTH_1                PF00126.33   4.5e-09   34.5   1.1   4.5e-09   34.5   1.1   1.7   2   0   0   2   2   1   1 -
M3M50.RS13495__NZCP097108_2651_3011508_3012402_neg -          HTH_1                PF00126.33   9.6e-07   27.1   1.4   2.3e-06   25.9   1.4   1.6   1   0   0   1   1   1   1 -
M3M50.RS27625__NZCP097108_5400_6215667_6216624_neg -          HTH_1                PF00126.33     2e-05   22.9   0.1   4.1e-05   21.9   0.1   1.4   1   0   0   1   1   1   1 -
M3M50.RS10695__NZCP097108_2102_2416505_2416700_pos -          HTH_1                PF00126.33     8e-05   20.9   0.1   0.00012   20.3   0.1   1.4   1   1   0   1   1   1   1 -
M3M50.RS26685__NZCP097108_5218_6019956_6020436_pos -          HTH_1                PF00126.33   0.00038   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
M3M50.RS29255__NZCP097108_5718_6575270_6575741_neg -          HTH_1                PF00126.33    0.0033   15.8   0.1    0.0064   14.8   0.1   1.5   1   1   0   1   1   1   1 -
M3M50.RS23050__NZCP097108_4514_5235923_5236328_neg -          HTH_1                PF00126.33    0.0036   15.6   0.1    0.0075   14.6   0.1   1.6   1   0   0   1   1   1   1 -
M3M50.RS13510__NZCP097108_2654_3013712_3014063_pos -          HTH_1                PF00126.33     0.004   15.5   0.2    0.0097   14.3   0.2   1.6   1   0   0   1   1   1   1 -
M3M50.RS14755__NZCP097108_2902_3304353_3306183_neg -          HTH_1                PF00126.33    0.0046   15.3   0.1     0.013   13.9   0.1   1.7   1   0   0   1   1   1   1 -
M3M50.RS17140__NZCP097108_3368_3887960_3888599_neg -          HTH_1                PF00126.33    0.0075   14.6   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
M3M50.RS15885__NZCP097108_3122_3588666_3590100_pos -          HTH_1                PF00126.33    0.0076   14.6   0.3      0.14   10.6   0.0   2.7   2   0   0   2   2   2   1 -
M3M50.RS27920__NZCP097108_5453_6283989_6284451_pos -          HTH_1                PF00126.33    0.0096   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
M3M50.RS08620__NZCP097108_1691_1977264_1978659_pos -          HTH_1                PF00126.33     0.017   13.5   0.5     0.067   11.6   0.1   2.3   2   0   0   2   2   1   0 -
M3M50.RS20810__NZCP097108_4091_4751380_4753225_pos -          HTH_1                PF00126.33     0.019   13.3   0.1     0.092   11.1   0.0   2.2   2   0   0   2   2   1   0 -
M3M50.RS17630__NZCP097108_3464_4003167_4003665_pos -          HTH_1                PF00126.33     0.029   12.7   0.0      0.23    9.9   0.0   2.3   2   1   0   2   2   2   0 -
M3M50.RS13875__NZCP097108_2728_3112268_3114134_neg -          HTH_1                PF00126.33     0.029   12.7   0.2     0.091   11.2   0.2   1.9   1   0   0   1   1   1   0 -
M3M50.RS29085__NZCP097108_5684_6537470_6538022_pos -          HTH_1                PF00126.33     0.032   12.6   0.0     0.078   11.4   0.0   1.6   1   0   0   1   1   1   0 -
M3M50.RS26630__NZCP097108_5207_6008584_6009037_pos -          HTH_1                PF00126.33     0.042   12.2   0.3     0.074   11.4   0.3   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023330585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023330585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023330585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:06 2025
# [ok]
