#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU763.RS10150__NZCP077097_1954_2192674_2193601_neg -          LysR_substrate       PF03466.25     9e-32  108.3   2.6   1.2e-31  107.9   2.6   1.1   1   0   0   1   1   1   1 -
HU763.RS14065__NZCP077097_2726_3039613_3040522_pos -          LysR_substrate       PF03466.25   1.3e-31  107.7   0.2   1.9e-31  107.2   0.2   1.2   1   0   0   1   1   1   1 -
HU763.RS15690__NZCP077097_3044_3371321_3372242_neg -          LysR_substrate       PF03466.25   1.7e-31  107.3   4.3   1.7e-31  107.3   4.3   1.5   2   0   0   2   2   1   1 -
HU763.RS23895__NZCP077097_4649_5242503_5243430_neg -          LysR_substrate       PF03466.25   2.1e-31  107.1   1.5   2.9e-31  106.6   1.5   1.2   1   0   0   1   1   1   1 -
HU763.RS06495__NZCP077097_1258_1420475_1421408_pos -          LysR_substrate       PF03466.25   3.1e-31  106.5   7.0   4.4e-31  106.0   7.0   1.2   1   0   0   1   1   1   1 -
HU763.RS07460__NZCP077097_1449_1603820_1604774_neg -          LysR_substrate       PF03466.25   1.6e-30  104.2   1.9   1.6e-30  104.2   1.9   1.7   2   0   0   2   2   2   1 -
HU763.RS24090__NZCP077097_4687_5283249_5284122_pos -          LysR_substrate       PF03466.25     2e-30  103.9   1.2   3.1e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
HU763.RS20825__NZCP077097_4049_4537138_4538089_pos -          LysR_substrate       PF03466.25   3.4e-30  103.1   0.6   4.5e-30  102.7   0.6   1.1   1   0   0   1   1   1   1 -
HU763.RS13995__NZCP077097_2712_3026384_3027284_pos -          LysR_substrate       PF03466.25   4.3e-29   99.5   3.6   7.6e-29   98.7   3.6   1.4   1   0   0   1   1   1   1 -
HU763.RS09880__NZCP077097_1900_2135327_2136248_pos -          LysR_substrate       PF03466.25   6.2e-29   99.0   0.3   8.4e-29   98.6   0.3   1.1   1   0   0   1   1   1   1 -
HU763.RS19605__NZCP077097_3807_4277522_4278398_pos -          LysR_substrate       PF03466.25   9.7e-29   98.3   1.2   1.7e-28   97.6   1.2   1.3   1   0   0   1   1   1   1 -
HU763.RS03495__NZCP077097_664_763237_764122_pos    -          LysR_substrate       PF03466.25   2.9e-28   96.8   4.1   4.6e-28   96.2   4.1   1.3   1   0   0   1   1   1   1 -
HU763.RS09300__NZCP077097_1790_2006264_2007143_neg -          LysR_substrate       PF03466.25   4.7e-28   96.1   8.5   7.4e-28   95.5   8.5   1.3   1   0   0   1   1   1   1 -
HU763.RS17645__NZCP077097_3429_3830555_3831479_pos -          LysR_substrate       PF03466.25   5.6e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
HU763.RS13220__NZCP077097_2559_2849500_2850382_neg -          LysR_substrate       PF03466.25   5.9e-26   89.3   0.4   1.3e-25   88.2   0.2   1.5   1   1   1   2   2   2   1 -
HU763.RS03125__NZCP077097_599_690724_691645_neg    -          LysR_substrate       PF03466.25   7.5e-26   88.9   1.6   9.9e-26   88.5   1.6   1.2   1   0   0   1   1   1   1 -
HU763.RS24270__NZCP077097_4723_5319494_5320427_neg -          LysR_substrate       PF03466.25   1.6e-25   87.8   0.5   1.6e-25   87.8   0.5   1.6   2   0   0   2   2   1   1 -
HU763.RS14745__NZCP077097_2859_3177457_3178309_neg -          LysR_substrate       PF03466.25   4.8e-25   86.3   4.8   7.6e-25   85.6   4.8   1.2   1   0   0   1   1   1   1 -
HU763.RS03675__NZCP077097_700_803043_803961_neg    -          LysR_substrate       PF03466.25   9.9e-25   85.3   3.1   9.9e-25   85.3   3.1   1.4   2   0   0   2   2   1   1 -
HU763.RS14665__NZCP077097_2843_3162871_3163837_neg -          LysR_substrate       PF03466.25   7.2e-24   82.4   0.5   1.3e-23   81.7   0.1   1.6   2   0   0   2   2   1   1 -
HU763.RS14070__NZCP077097_2727_3040584_3041466_pos -          LysR_substrate       PF03466.25   8.7e-24   82.2   0.1   1.1e-23   81.8   0.1   1.2   1   0   0   1   1   1   1 -
HU763.RS00215__NZCP077097_42_45776_46673_pos       -          LysR_substrate       PF03466.25   1.1e-23   81.8   9.1   1.5e-23   81.4   9.1   1.2   1   0   0   1   1   1   1 -
HU763.RS11685__NZCP077097_2256_2504910_2505846_neg -          LysR_substrate       PF03466.25   1.4e-23   81.5   7.2     2e-23   81.0   7.2   1.2   1   0   0   1   1   1   1 -
HU763.RS09020__NZCP077097_1740_1945347_1946238_neg -          LysR_substrate       PF03466.25   2.7e-23   80.6   5.1   3.9e-23   80.1   5.1   1.3   1   0   0   1   1   1   1 -
HU763.RS13540__NZCP077097_2623_2930305_2931214_pos -          LysR_substrate       PF03466.25   3.7e-23   80.1   9.1   3.7e-23   80.1   9.1   1.5   2   0   0   2   2   1   1 -
HU763.RS07470__NZCP077097_1451_1605687_1606539_neg -          LysR_substrate       PF03466.25   5.8e-23   79.5   0.1   8.1e-23   79.0   0.1   1.2   1   0   0   1   1   1   1 -
HU763.RS16090__NZCP077097_3123_3480185_3481091_pos -          LysR_substrate       PF03466.25   6.9e-23   79.2   4.0   1.2e-22   78.5   4.0   1.4   1   0   0   1   1   1   1 -
HU763.RS14730__NZCP077097_2856_3173917_3174772_neg -          LysR_substrate       PF03466.25   9.3e-23   78.8   4.3   1.4e-22   78.2   4.3   1.2   1   0   0   1   1   1   1 -
HU763.RS14790__NZCP077097_2868_3184774_3185680_neg -          LysR_substrate       PF03466.25   1.1e-22   78.6   0.6   1.5e-22   78.2   0.6   1.1   1   0   0   1   1   1   1 -
HU763.RS11250__NZCP077097_2169_2411665_2412580_neg -          LysR_substrate       PF03466.25   6.9e-22   76.0   1.1   1.2e-21   75.2   1.1   1.3   1   0   0   1   1   1   1 -
HU763.RS14240__NZCP077097_2759_3073862_3074768_pos -          LysR_substrate       PF03466.25   8.8e-22   75.6   0.6   1.3e-21   75.0   0.6   1.2   1   0   0   1   1   1   1 -
HU763.RS13140__NZCP077097_2543_2835192_2836047_pos -          LysR_substrate       PF03466.25   1.3e-21   75.0   4.4   3.3e-21   73.8   4.4   1.7   1   1   0   1   1   1   1 -
HU763.RS14205__NZCP077097_2752_3067872_3068793_pos -          LysR_substrate       PF03466.25   1.7e-21   74.7   1.3   2.4e-21   74.2   1.3   1.2   1   0   0   1   1   1   1 -
HU763.RS23180__NZCP077097_4508_5083149_5084004_neg -          LysR_substrate       PF03466.25   1.9e-20   71.3   1.3   1.9e-20   71.3   1.3   1.5   2   0   0   2   2   1   1 -
HU763.RS14035__NZCP077097_2720_3033268_3034165_pos -          LysR_substrate       PF03466.25   7.3e-20   69.4   0.2   1.2e-19   68.6   0.2   1.3   1   0   0   1   1   1   1 -
HU763.RS05010__NZCP077097_963_1079398_1080268_pos  -          LysR_substrate       PF03466.25   1.5e-19   68.3   1.4   3.2e-19   67.2   1.4   1.5   1   1   0   1   1   1   1 -
HU763.RS08290__NZCP077097_1597_1777805_1778744_neg -          LysR_substrate       PF03466.25   8.8e-19   65.8   3.1   8.8e-19   65.8   3.1   1.5   2   0   0   2   2   1   1 -
HU763.RS09650__NZCP077097_1856_2078743_2079610_neg -          LysR_substrate       PF03466.25   1.8e-17   61.5   3.3   3.3e-17   60.7   0.8   2.3   2   1   0   2   2   2   1 -
HU763.RS15030__NZCP077097_2914_3228600_3229494_pos -          LysR_substrate       PF03466.25   2.7e-16   57.7   0.5   3.6e-16   57.3   0.5   1.2   1   0   0   1   1   1   1 -
HU763.RS19865__NZCP077097_3859_4333744_4334635_neg -          LysR_substrate       PF03466.25   4.6e-16   56.9   3.1   6.5e-16   56.4   3.1   1.2   1   0   0   1   1   1   1 -
HU763.RS20420__NZCP077097_3968_4455356_4456265_neg -          LysR_substrate       PF03466.25   2.1e-15   54.8   0.6   3.3e-15   54.2   0.6   1.3   1   0   0   1   1   1   1 -
HU763.RS18435__NZCP077097_3579_4017648_4021290_neg -          LysR_substrate       PF03466.25   7.4e-07   26.9   2.4      0.31    8.5   0.0   4.2   4   0   0   4   4   3   2 -
HU763.RS00795__NZCP077097_150_183533_184475_pos    -          LysR_substrate       PF03466.25   0.00079   17.0   0.4    0.0098   13.4   0.0   2.6   3   0   0   3   3   3   1 -
HU763.RS16450__NZCP077097_3195_3577132_3577933_neg -          LysR_substrate       PF03466.25    0.0017   15.9   0.2     0.011   13.2   0.2   2.0   1   1   0   1   1   1   1 -
HU763.RS24230__NZCP077097_4715_5312471_5313470_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
HU763.RS01085__NZCP077097_207_246355_247321_pos    -          LysR_substrate       PF03466.25    0.0029   15.1   0.0     0.011   13.2   0.0   2.0   1   1   0   1   1   1   1 -
HU763.RS23330__NZCP077097_4538_5116222_5116711_pos -          LysR_substrate       PF03466.25     0.033   11.7   0.0     0.072   10.6   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014269225.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014269225.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014269225.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:10 2025
# [ok]
