#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QWY26.RS00145__NZCP129245_23_34107_34998_neg       -          LysR_substrate       PF03466.25   5.2e-31  105.4   0.4   6.9e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
QWY26.RS13700__NZCP129245_2568_2860525_2861476_pos -          LysR_substrate       PF03466.25   9.7e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
QWY26.RS12395__NZCP129245_2324_2609453_2610365_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
QWY26.RS01035__NZCP129245_193_231305_232280_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
QWY26.RS18635__NZCP129245_3482_3905628_3906510_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
QWY26.RS11920__NZCP129245_2235_2497507_2498434_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
QWY26.RS06630__NZCP129245_1229_1383929_1384820_pos -          LysR_substrate       PF03466.25   8.9e-29   98.1   0.0   1.2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
QWY26.RS14280__NZCP129245_2675_2983473_2984349_pos -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.7e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
QWY26.RS14960__NZCP129245_2805_3129849_3130830_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
QWY26.RS14560__NZCP129245_2730_3044195_3045086_neg -          LysR_substrate       PF03466.25   7.7e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
QWY26.RS05020__NZCP129245_927_1059641_1060571_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
QWY26.RS15625__NZCP129245_2928_3264758_3265706_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.9e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
QWY26.RS10955__NZCP129245_2052_2293977_2294877_pos -          LysR_substrate       PF03466.25   5.2e-26   89.1   0.0   8.6e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
QWY26.RS10930__NZCP129245_2047_2289272_2290124_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
QWY26.RS15595__NZCP129245_2922_3256794_3257724_pos -          LysR_substrate       PF03466.25     6e-25   85.6   0.4   9.3e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
QWY26.RS16175__NZCP129245_3025_3373328_3374228_neg -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
QWY26.RS07500__NZCP129245_1393_1588585_1589479_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
QWY26.RS09145__NZCP129245_1708_1905550_1906444_neg -          LysR_substrate       PF03466.25   5.8e-23   79.1   0.1   7.4e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
QWY26.RS15515__NZCP129245_2908_3239128_3239992_pos -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
QWY26.RS15580__NZCP129245_2919_3253257_3254187_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
QWY26.RS09835__NZCP129245_1836_2066275_2067172_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
QWY26.RS09840__NZCP129245_1837_2067409_2068306_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
QWY26.RS06385__NZCP129245_1184_1336867_1337785_neg -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
QWY26.RS12145__NZCP129245_2278_2542614_2543466_pos -          LysR_substrate       PF03466.25   8.1e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
QWY26.RS14055__NZCP129245_2636_2931437_2932427_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
QWY26.RS15550__NZCP129245_2914_3246038_3246911_neg -          LysR_substrate       PF03466.25   6.4e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
QWY26.RS08695__NZCP129245_1622_1813687_1814608_neg -          LysR_substrate       PF03466.25   6.2e-13   46.4   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
QWY26.RS13855__NZCP129245_2597_2896529_2897420_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.4e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
QWY26.RS19030__NZCP129245_3555_3988353_3989337_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
QWY26.RS06860__NZCP129245_1274_1433907_1434729_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
QWY26.RS01315__NZCP129245_241_276425_277190_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030413705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030413705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030413705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:32 2025
# [ok]
