#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PT746.RS23655__NZCP117974_4635_4957930_4958809_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PT746.RS25150__NZCP117974_4932_5280649_5281591_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PT746.RS06110__NZCP117974_1196_1295338_1296220_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PT746.RS19755__NZCP117974_3870_4182515_4183451_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PT746.RS07050__NZCP117974_1383_1478012_1478987_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PT746.RS20110__NZCP117974_3939_4257011_4257908_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PT746.RS20380__NZCP117974_3991_4313856_4314810_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PT746.RS25665__NZCP117974_5035_5394267_5395176_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PT746.RS16210__NZCP117974_3172_3430331_3431243_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PT746.RS03935__NZCP117974_770_823061_823937_pos    -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.3     7e-39  131.9   5.3   1.4   1   0   0   1   1   1   1 -
PT746.RS19745__NZCP117974_3868_4180184_4181093_pos -          LysR_substrate       PF03466.25     1e-38  131.3   9.9     1e-38  131.3   9.9   1.4   2   0   0   2   2   1   1 -
PT746.RS03510__NZCP117974_685_737431_738346_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
PT746.RS25230__NZCP117974_4948_5298545_5299475_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PT746.RS22545__NZCP117974_4424_4735077_4735932_pos -          LysR_substrate       PF03466.25   2.3e-38  130.2   3.8   3.2e-38  129.7   3.8   1.2   1   0   0   1   1   1   1 -
PT746.RS05350__NZCP117974_1046_1131060_1131954_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PT746.RS09390__NZCP117974_1837_1959156_1960110_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PT746.RS11800__NZCP117974_2315_2540906_2541779_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PT746.RS11270__NZCP117974_2211_2393723_2394662_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PT746.RS25385__NZCP117974_4979_5330613_5331546_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.6e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PT746.RS02550__NZCP117974_499_552135_553080_pos    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PT746.RS22400__NZCP117974_4395_4701711_4702635_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PT746.RS04870__NZCP117974_955_1027151_1028063_neg  -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PT746.RS04375__NZCP117974_856_920332_921226_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PT746.RS28345__NZCP117974_5563_5972299_5973181_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PT746.RS19405__NZCP117974_3800_4102092_4102998_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PT746.RS26160__NZCP117974_5133_5501680_5502595_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PT746.RS14960__NZCP117974_2928_3162454_3163444_neg -          LysR_substrate       PF03466.25   4.6e-36  122.7   4.3   6.5e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PT746.RS28865__NZCP117974_5664_6086461_6087418_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PT746.RS12810__NZCP117974_2510_2770498_2771395_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PT746.RS22255__NZCP117974_4366_4669658_4670549_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PT746.RS03980__NZCP117974_778_832552_833455_pos    -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PT746.RS01840__NZCP117974_358_399403_400318_neg    -          LysR_substrate       PF03466.25   4.6e-35  119.4   8.5   4.6e-35  119.4   8.5   1.9   2   0   0   2   2   2   1 -
PT746.RS29345__NZCP117974_5760_6204966_6205851_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PT746.RS12015__NZCP117974_2358_2596826_2597759_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PT746.RS25525__NZCP117974_5007_5362929_5363847_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PT746.RS09090__NZCP117974_1777_1882317_1883220_pos -          LysR_substrate       PF03466.25   8.9e-35  118.5   6.0   1.4e-34  117.9   6.0   1.2   1   0   0   1   1   1   1 -
PT746.RS04950__NZCP117974_971_1045435_1046344_neg  -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PT746.RS04180__NZCP117974_817_880188_881079_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PT746.RS21475__NZCP117974_4210_4544874_4545765_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PT746.RS14750__NZCP117974_2886_3118022_3118913_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PT746.RS14590__NZCP117974_2855_3088495_3089452_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PT746.RS25335__NZCP117974_4969_5318745_5319663_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PT746.RS15735__NZCP117974_3082_3320811_3321756_neg -          LysR_substrate       PF03466.25   3.3e-33  113.4   6.1   3.3e-33  113.4   6.1   1.7   2   1   1   3   3   1   1 -
PT746.RS27735__NZCP117974_5442_5842534_5843452_pos -          LysR_substrate       PF03466.25   8.2e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PT746.RS19080__NZCP117974_3735_4034431_4035376_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
PT746.RS10855__NZCP117974_2128_2268751_2269663_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PT746.RS09425__NZCP117974_1844_1965791_1966697_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PT746.RS06970__NZCP117974_1367_1466357_1467272_neg -          LysR_substrate       PF03466.25   8.3e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PT746.RS11735__NZCP117974_2302_2529006_2529885_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PT746.RS20880__NZCP117974_4091_4425018_4425912_pos -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
PT746.RS28290__NZCP117974_5552_5960922_5961831_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PT746.RS03950__NZCP117974_773_825946_826849_neg    -          LysR_substrate       PF03466.25   3.5e-30  103.5   2.0   5.4e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PT746.RS16730__NZCP117974_3271_3531648_3532578_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PT746.RS10265__NZCP117974_2010_2153200_2154097_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PT746.RS23895__NZCP117974_4683_5003998_5004949_pos -          LysR_substrate       PF03466.25   4.5e-29   99.8   5.7   4.5e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
PT746.RS27035__NZCP117974_5307_5692750_5693659_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PT746.RS02230__NZCP117974_436_486656_487610_pos    -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PT746.RS29800__NZCP117974_5848_6309665_6310562_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   4.8   3.9e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PT746.RS14045__NZCP117974_2752_2998181_2999069_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PT746.RS24870__NZCP117974_4878_5218350_5219313_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PT746.RS23905__NZCP117974_4685_5005592_5006519_pos -          LysR_substrate       PF03466.25     7e-28   96.0   7.6     7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
PT746.RS24955__NZCP117974_4895_5236110_5237043_pos -          LysR_substrate       PF03466.25   7.8e-28   95.8   9.4   1.2e-27   95.2   9.4   1.3   1   0   0   1   1   1   1 -
PT746.RS02070__NZCP117974_404_450558_451488_neg    -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PT746.RS25615__NZCP117974_5025_5385711_5386629_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PT746.RS07580__NZCP117974_1482_1595311_1596175_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PT746.RS14580__NZCP117974_2853_3086789_3087644_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PT746.RS17245__NZCP117974_3372_3642260_3643175_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PT746.RS11710__NZCP117974_2297_2521264_2522179_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PT746.RS09195__NZCP117974_1798_1915305_1916208_pos -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
PT746.RS04625__NZCP117974_906_977741_978608_neg    -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PT746.RS26130__NZCP117974_5127_5497129_5498017_neg -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PT746.RS11105__NZCP117974_2178_2328601_2329522_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PT746.RS15010__NZCP117974_2938_3171817_3172744_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PT746.RS05235__NZCP117974_1023_1103600_1104521_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PT746.RS14520__NZCP117974_2841_3072615_3073548_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PT746.RS01020__NZCP117974_201_211085_211988_pos    -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PT746.RS03165__NZCP117974_617_670889_671888_neg    -          LysR_substrate       PF03466.25   3.4e-13   48.0   0.0   5.4e-13   47.3   0.0   1.3   1   0   0   1   1   1   1 -
PT746.RS01625__NZCP117974_317_359496_360483_pos    -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PT746.RS20125__NZCP117974_3942_4259087_4260443_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PT746.RS27915__NZCP117974_5478_5880429_5881371_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PT746.RS21305__NZCP117974_4176_4507937_4508582_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PT746.RS27355__NZCP117974_5366_5762640_5763612_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028743595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028743595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028743595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:48 2025
# [ok]
